# k P0 P2
# reduced chi2 = 0.8385
3.7081e-03      4.5142e+04      -3.9677e+03    
8.0186e-03      3.7405e+04      9.6747e+03     
1.2844e-02      3.7793e+04      1.4024e+04     
1.7751e-02      3.6967e+04      1.4976e+04     
2.2691e-02      3.4404e+04      1.4407e+04     
2.7661e-02      3.0894e+04      1.3080e+04     
3.2632e-02      2.7224e+04      1.1545e+04     
3.7609e-02      2.3906e+04      1.0131e+04     
4.2590e-02      2.1192e+04      8.9923e+03     
4.7584e-02      1.9104e+04      8.1407e+03     
5.2589e-02      1.7541e+04      7.5236e+03     
5.7577e-02      1.6338e+04      7.0535e+03     
6.2568e-02      1.5309e+04      6.6366e+03     
6.7564e-02      1.4309e+04      6.2033e+03     
7.2559e-02      1.3255e+04      5.7190e+03     
7.7553e-02      1.2129e+04      5.1851e+03     
8.2549e-02      1.0972e+04      4.6302e+03     
8.7547e-02      9.8496e+03      4.0953e+03     
9.2542e-02      8.8330e+03      3.6174e+03     
9.7542e-02      7.9681e+03      3.2190e+03     
1.0254e-01      7.2741e+03      2.9065e+03     
1.0754e-01      6.7397e+03      2.6703e+03     
1.1254e-01      6.3318e+03      2.4914e+03     
1.1754e-01      6.0059e+03      2.3464e+03     
1.2254e-01      5.7160e+03      2.2130e+03     
1.2753e-01      5.4248e+03      2.0747e+03     
1.3253e-01      5.1092e+03      1.9230e+03     
1.3753e-01      4.7635e+03      1.7582e+03     
1.4253e-01      4.3980e+03      1.5873e+03     
1.4753e-01      4.0323e+03      1.4204e+03     
1.5253e-01      3.6877e+03      1.2671e+03     
1.5753e-01      3.3811e+03      1.1337e+03     
1.6253e-01      3.1219e+03      1.0225e+03     
1.6753e-01      2.9108e+03      9.3206e+02     
1.7253e-01      2.7410e+03      8.5815e+02     
1.7752e-01      2.6013e+03      7.9541e+02     
1.8252e-01      2.4785e+03      7.3849e+02     
1.8752e-01      2.3605e+03      6.8307e+02     
1.9252e-01      2.2380e+03      6.2638e+02     
1.9752e-01      2.1068e+03      5.6783e+02     
2.0252e-01      1.9675e+03      5.0839e+02     
2.0752e-01      1.8248e+03      4.5029e+02     
2.1252e-01      1.6851e+03      3.9558e+02     
2.1752e-01      1.5541e+03      3.4584e+02     
2.2252e-01      1.4362e+03      3.0175e+02     
2.2752e-01      1.3331e+03      2.6326e+02     
2.3252e-01      1.2446e+03      2.2968e+02     
2.3752e-01      1.1684e+03      1.9996e+02     
2.4252e-01      1.1013e+03      1.7301e+02     
2.4752e-01      1.0394e+03      1.4775e+02     
2.5252e-01      9.7924e+02      1.2349e+02     
2.5752e-01      9.1865e+02      1.0000e+02     
2.6251e-01      8.5657e+02      7.7239e+01     
2.6751e-01      7.9323e+02      5.5508e+01     
2.7251e-01      7.2993e+02      3.5119e+01     
2.7752e-01      6.6824e+02      1.6291e+01     
2.8252e-01      6.0980e+02      -8.3056e-01    
2.8752e-01      5.5599e+02      -1.6243e+01    
2.9251e-01      5.0735e+02      -3.0192e+01    
2.9751e-01      4.6351e+02      -4.2908e+01    
