# k P0 P2
# reduced chi2 = 0.7973
3.7081e-03      3.1269e+04      1.7505e+03     
8.0186e-03      3.1832e+04      9.9324e+03     
1.2844e-02      3.3979e+04      1.3539e+04     
1.7751e-02      3.3847e+04      1.4469e+04     
2.2691e-02      3.1782e+04      1.3945e+04     
2.7661e-02      2.8685e+04      1.2683e+04     
3.2632e-02      2.5363e+04      1.1215e+04     
3.7609e-02      2.2327e+04      9.8580e+03     
4.2590e-02      1.9833e+04      8.7642e+03     
4.7584e-02      1.7911e+04      7.9465e+03     
5.2589e-02      1.6471e+04      7.3554e+03     
5.7577e-02      1.5363e+04      6.9068e+03     
6.2568e-02      1.4414e+04      6.5100e+03     
6.7564e-02      1.3489e+04      6.0969e+03     
7.2559e-02      1.2509e+04      5.6334e+03     
7.7553e-02      1.1461e+04      5.1205e+03     
8.2549e-02      1.0379e+04      4.5855e+03     
8.7547e-02      9.3300e+03      4.0683e+03     
9.2542e-02      8.3784e+03      3.6054e+03     
9.7542e-02      7.5688e+03      3.2194e+03     
1.0254e-01      6.9195e+03      2.9169e+03     
1.0754e-01      6.4201e+03      2.6894e+03     
1.1254e-01      6.0397e+03      2.5181e+03     
1.1754e-01      5.7363e+03      2.3803e+03     
1.2254e-01      5.4666e+03      2.2538e+03     
1.2753e-01      5.1952e+03      2.1222e+03     
1.3253e-01      4.9002e+03      1.9766e+03     
1.3753e-01      4.5763e+03      1.8170e+03     
1.4253e-01      4.2332e+03      1.6502e+03     
1.4753e-01      3.8894e+03      1.4865e+03     
1.5253e-01      3.5652e+03      1.3356e+03     
1.5753e-01      3.2767e+03      1.2040e+03     
1.6253e-01      3.0330e+03      1.0945e+03     
1.6753e-01      2.8347e+03      1.0058e+03     
1.7253e-01      2.6755e+03      9.3389e+02     
1.7752e-01      2.5447e+03      8.7329e+02     
1.8252e-01      2.4299e+03      8.1853e+02     
1.8752e-01      2.3196e+03      7.6507e+02     
1.9252e-01      2.2047e+03      7.0989e+02     
1.9752e-01      2.0814e+03      6.5222e+02     
2.0252e-01      1.9501e+03      5.9300e+02     
2.0752e-01      1.8154e+03      5.3451e+02     
2.1252e-01      1.6834e+03      4.7902e+02     
2.1752e-01      1.5596e+03      4.2831e+02     
2.2252e-01      1.4481e+03      3.8328e+02     
2.2752e-01      1.3506e+03      3.4402e+02     
2.3252e-01      1.2670e+03      3.0992e+02     
2.3752e-01      1.1951e+03      2.7991e+02     
2.4252e-01      1.1319e+03      2.5282e+02     
2.4752e-01      1.0736e+03      2.2742e+02     
2.5252e-01      1.0169e+03      2.0289e+02     
2.5752e-01      9.5966e+02      1.7890e+02     
2.6251e-01      9.0089e+02      1.5533e+02     
2.6751e-01      8.4082e+02      1.3249e+02     
2.7251e-01      7.8070e+02      1.1077e+02     
2.7752e-01      7.2204e+02      9.0464e+01     
2.8252e-01      6.6642e+02      7.1836e+01     
2.8752e-01      6.1521e+02      5.4988e+01     
2.9251e-01      5.6893e+02      3.9735e+01     
2.9751e-01      5.2723e+02      2.5851e+01     
