# k P0 P2
# reduced chi2 = 1.3081
3.7081e-03      2.1094e+04      4.2764e+03     
8.0186e-03      2.9233e+04      1.0440e+04     
1.2844e-02      3.4105e+04      1.3838e+04     
1.7751e-02      3.5044e+04      1.4826e+04     
2.2691e-02      3.3389e+04      1.4290e+04     
2.7661e-02      3.0379e+04      1.2974e+04     
3.2632e-02      2.6992e+04      1.1437e+04     
3.7609e-02      2.3840e+04      1.0013e+04     
4.2590e-02      2.1226e+04      8.8607e+03     
4.7584e-02      1.9202e+04      7.9924e+03     
5.2589e-02      1.7679e+04      7.3561e+03     
5.7577e-02      1.6502e+04      6.8648e+03     
6.2568e-02      1.5488e+04      6.4258e+03     
6.7564e-02      1.4495e+04      5.9711e+03     
7.2559e-02      1.3441e+04      5.4684e+03     
7.7553e-02      1.2311e+04      4.9207e+03     
8.2549e-02      1.1146e+04      4.3571e+03     
8.7547e-02      1.0017e+04      3.8175e+03     
9.2542e-02      8.9925e+03      3.3374e+03     
9.7542e-02      8.1206e+03      2.9371e+03     
1.0254e-01      7.4203e+03      2.6210e+03     
1.0754e-01      6.8799e+03      2.3789e+03     
1.1254e-01      6.4660e+03      2.1914e+03     
1.1754e-01      6.1341e+03      2.0363e+03     
1.2254e-01      5.8381e+03      1.8928e+03     
1.2753e-01      5.5411e+03      1.7465e+03     
1.3253e-01      5.2202e+03      1.5903e+03     
1.3753e-01      4.8701e+03      1.4252e+03     
1.4253e-01      4.5013e+03      1.2579e+03     
1.4753e-01      4.1332e+03      1.0976e+03     
1.5253e-01      3.7869e+03      9.5206e+02     
1.5753e-01      3.4789e+03      8.2604e+02     
1.6253e-01      3.2184e+03      7.2061e+02     
1.6753e-01      3.0056e+03      6.3372e+02     
1.7253e-01      2.8338e+03      5.6120e+02     
1.7752e-01      2.6918e+03      4.9835e+02     
1.8252e-01      2.5667e+03      4.4085e+02     
1.8752e-01      2.4466e+03      3.8550e+02     
1.9252e-01      2.3226e+03      3.3050e+02     
1.9752e-01      2.1907e+03      2.7580e+02     
2.0252e-01      2.0514e+03      2.2240e+02     
2.0752e-01      1.9094e+03      1.7195e+02     
2.1252e-01      1.7708e+03      1.2572e+02     
2.1752e-01      1.6412e+03      8.4482e+01     
2.2252e-01      1.5245e+03      4.8219e+01     
2.2752e-01      1.4224e+03      1.6501e+01     
2.3252e-01      1.3345e+03      -1.1505e+01    
2.3752e-01      1.2587e+03      -3.6664e+01    
2.4252e-01      1.1918e+03      -5.9712e+01    
2.4752e-01      1.1301e+03      -8.1246e+01    
2.5252e-01      1.0703e+03      -1.0147e+02    
2.5752e-01      1.0104e+03      -1.2030e+02    
2.6251e-01      9.4926e+02      -1.3766e+02    
2.6751e-01      8.8724e+02      -1.5329e+02    
2.7251e-01      8.2554e+02      -1.6710e+02    
2.7752e-01      7.6560e+02      -1.7917e+02    
2.8252e-01      7.0893e+02      -1.8966e+02    
2.8752e-01      6.5681e+02      -1.9884e+02    
2.9251e-01      6.0968e+02      -2.0710e+02    
2.9751e-01      5.6719e+02      -2.1464e+02    
