# k P0 P2
# reduced chi2 = 0.9206
3.7081e-03      2.8833e+04      -2.1122e+04    
8.0186e-03      2.3536e+04      7.3825e+03     
1.2844e-02      3.0865e+04      1.3288e+04     
1.7751e-02      3.3749e+04      1.4654e+04     
2.2691e-02      3.3100e+04      1.4271e+04     
2.7661e-02      3.0595e+04      1.2989e+04     
3.2632e-02      2.7440e+04      1.1434e+04     
3.7609e-02      2.4382e+04      9.9746e+03     
4.2590e-02      2.1799e+04      8.7824e+03     
4.7584e-02      1.9779e+04      7.8739e+03     
5.2589e-02      1.8250e+04      7.1965e+03     
5.7577e-02      1.7060e+04      6.6629e+03     
6.2568e-02      1.6026e+04      6.1810e+03     
6.7564e-02      1.5002e+04      5.6848e+03     
7.2559e-02      1.3906e+04      5.1449e+03     
7.7553e-02      1.2728e+04      4.5671e+03     
8.2549e-02      1.1510e+04      3.9816e+03     
8.7547e-02      1.0328e+04      3.4277e+03     
9.2542e-02      9.2556e+03      2.9386e+03     
9.7542e-02      8.3424e+03      2.5313e+03     
1.0254e-01      7.6078e+03      2.2075e+03     
1.0754e-01      7.0394e+03      1.9549e+03     
1.1254e-01      6.6022e+03      1.7541e+03     
1.1754e-01      6.2497e+03      1.5840e+03     
1.2254e-01      5.9347e+03      1.4262e+03     
1.2753e-01      5.6190e+03      1.2686e+03     
1.3253e-01      5.2798e+03      1.1066e+03     
1.3753e-01      4.9119e+03      9.4214e+02     
1.4253e-01      4.5264e+03      7.8154e+02     
1.4753e-01      4.1430e+03      6.3215e+02     
1.5253e-01      3.7832e+03      4.9954e+02     
1.5753e-01      3.4637e+03      3.8607e+02     
1.6253e-01      3.1931e+03      2.9103e+02     
1.6753e-01      2.9716e+03      2.1150e+02     
1.7253e-01      2.7919e+03      1.4343e+02     
1.7752e-01      2.6428e+03      8.3050e+01     
1.8252e-01      2.5110e+03      2.7408e+01     
1.8752e-01      2.3849e+03      -2.5164e+01    
1.9252e-01      2.2555e+03      -7.5142e+01    
1.9752e-01      2.1189e+03      -1.2192e+02    
2.0252e-01      1.9758e+03      -1.6453e+02    
2.0752e-01      1.8309e+03      -2.0211e+02    
2.1252e-01      1.6900e+03      -2.3446e+02    
2.1752e-01      1.5586e+03      -2.6194e+02    
2.2252e-01      1.4404e+03      -2.8544e+02    
2.2752e-01      1.3369e+03      -3.0589e+02    
2.3252e-01      1.2477e+03      -3.2429e+02    
2.3752e-01      1.1707e+03      -3.4125e+02    
2.4252e-01      1.1026e+03      -3.5703e+02    
2.4752e-01      1.0398e+03      -3.7161e+02    
2.5252e-01      9.7916e+02      -3.8458e+02    
2.5752e-01      9.1871e+02      -3.9552e+02    
2.6251e-01      8.5749e+02      -4.0416e+02    
2.6751e-01      7.9572e+02      -4.1032e+02    
2.7251e-01      7.3457e+02      -4.1423e+02    
2.7752e-01      6.7539e+02      -4.1631e+02    
2.8252e-01      6.1959e+02      -4.1709e+02    
2.8752e-01      5.6834e+02      -4.1717e+02    
2.9251e-01      5.2203e+02      -4.1707e+02    
2.9751e-01      4.8028e+02      -4.1699e+02    
