# k P0 P2
# reduced chi2 = 1.0455
3.7081e-03      1.9891e+04      3.7950e+03     
8.0186e-03      2.8420e+04      1.0398e+04     
1.2844e-02      3.3651e+04      1.3868e+04     
1.7751e-02      3.4777e+04      1.4911e+04     
2.2691e-02      3.3222e+04      1.4425e+04     
2.7661e-02      3.0267e+04      1.3150e+04     
3.2632e-02      2.6911e+04      1.1648e+04     
3.7609e-02      2.3777e+04      1.0255e+04     
4.2590e-02      2.1177e+04      9.1330e+03     
4.7584e-02      1.9166e+04      8.2963e+03     
5.2589e-02      1.7658e+04      7.6952e+03     
5.7577e-02      1.6497e+04      7.2418e+03     
6.2568e-02      1.5499e+04      6.8411e+03     
6.7564e-02      1.4519e+04      6.4213e+03     
7.2559e-02      1.3474e+04      5.9463e+03     
7.7553e-02      1.2349e+04      5.4167e+03     
8.2549e-02      1.1185e+04      4.8616e+03     
8.7547e-02      1.0051e+04      4.3234e+03     
9.2542e-02      9.0223e+03      3.8413e+03     
9.7542e-02      8.1465e+03      3.4396e+03     
1.0254e-01      7.4447e+03      3.1261e+03     
1.0754e-01      6.9061e+03      2.8920e+03     
1.1254e-01      6.4969e+03      2.7176e+03     
1.1754e-01      6.1716e+03      2.5785e+03     
1.2254e-01      5.8825e+03      2.4511e+03     
1.2753e-01      5.5909e+03      2.3173e+03     
1.3253e-01      5.2725e+03      2.1674e+03     
1.3753e-01      4.9214e+03      2.0012e+03     
1.4253e-01      4.5483e+03      1.8262e+03     
1.4753e-01      4.1736e+03      1.6533e+03     
1.5253e-01      3.8200e+03      1.4934e+03     
1.5753e-01      3.5052e+03      1.3540e+03     
1.6253e-01      3.2395e+03      1.2383e+03     
1.6753e-01      3.0237e+03      1.1453e+03     
1.7253e-01      2.8511e+03      1.0705e+03     
1.7752e-01      2.7097e+03      1.0081e+03     
1.8252e-01      2.5857e+03      9.5193e+02     
1.8752e-01      2.4664e+03      8.9682e+02     
1.9252e-01      2.3419e+03      8.3924e+02     
1.9752e-01      2.2076e+03      7.7825e+02     
2.0252e-01      2.0641e+03      7.1480e+02     
2.0752e-01      1.9164e+03      6.5153e+02     
2.1252e-01      1.7714e+03      5.9108e+02     
2.1752e-01      1.6353e+03      5.3564e+02     
2.2252e-01      1.5127e+03      4.8638e+02     
2.2752e-01      1.4057e+03      4.4354e+02     
2.3252e-01      1.3141e+03      4.0652e+02     
2.3752e-01      1.2354e+03      3.7413e+02     
2.4252e-01      1.1664e+03      3.4501e+02     
2.4752e-01      1.1027e+03      3.1768e+02     
2.5252e-01      1.0407e+03      2.9111e+02     
2.5752e-01      9.7791e+02      2.6484e+02     
2.6251e-01      9.1327e+02      2.3869e+02     
2.6751e-01      8.4698e+02      2.1301e+02     
2.7251e-01      7.8048e+02      1.8829e+02     
2.7752e-01      7.1549e+02      1.6497e+02     
2.8252e-01      6.5381e+02      1.4342e+02     
2.8752e-01      5.9701e+02      1.2388e+02     
2.9251e-01      5.4570e+02      1.0619e+02     
2.9751e-01      4.9951e+02      9.0107e+01     
