# k P0 P2
# reduced chi2 = 0.7546
3.7081e-03      2.2091e+04      4.2890e+03     
8.0186e-03      2.8219e+04      1.0042e+04     
1.2844e-02      3.2016e+04      1.3316e+04     
1.7751e-02      3.2569e+04      1.4260e+04     
2.2691e-02      3.0891e+04      1.3755e+04     
2.7661e-02      2.8043e+04      1.2507e+04     
3.2632e-02      2.4888e+04      1.1048e+04     
3.7609e-02      2.1969e+04      9.6967e+03     
4.2590e-02      1.9557e+04      8.6032e+03     
4.7584e-02      1.7691e+04      7.7815e+03     
5.2589e-02      1.6291e+04      7.1827e+03     
5.7577e-02      1.5210e+04      6.7239e+03     
6.2568e-02      1.4282e+04      6.3160e+03     
6.7564e-02      1.3373e+04      5.8929e+03     
7.2559e-02      1.2409e+04      5.4221e+03     
7.7553e-02      1.1376e+04      4.9054e+03     
8.2549e-02      1.0310e+04      4.3701e+03     
8.7547e-02      9.2763e+03      3.8550e+03     
9.2542e-02      8.3385e+03      3.3952e+03     
9.7542e-02      7.5404e+03      3.0115e+03     
1.0254e-01      6.8997e+03      2.7094e+03     
1.0754e-01      6.4062e+03      2.4798e+03     
1.1254e-01      6.0291e+03      2.3042e+03     
1.1754e-01      5.7274e+03      2.1608e+03     
1.2254e-01      5.4587e+03      2.0286e+03     
1.2753e-01      5.1887e+03      1.8926e+03     
1.3253e-01      4.8962e+03      1.7450e+03     
1.3753e-01      4.5761e+03      1.5864e+03     
1.4253e-01      4.2379e+03      1.4233e+03     
1.4753e-01      3.8998e+03      1.2650e+03     
1.5253e-01      3.5814e+03      1.1201e+03     
1.5753e-01      3.2981e+03      9.9411e+02     
1.6253e-01      3.0586e+03      8.8888e+02     
1.6753e-01      2.8633e+03      8.0283e+02     
1.7253e-01      2.7060e+03      7.3191e+02     
1.7752e-01      2.5763e+03      6.7124e+02     
1.8252e-01      2.4622e+03      6.1604e+02     
1.8752e-01      2.3526e+03      5.6256e+02     
1.9252e-01      2.2390e+03      5.0846e+02     
1.9752e-01      2.1177e+03      4.5336e+02     
2.0252e-01      1.9892e+03      3.9817e+02     
2.0752e-01      1.8578e+03      3.4481e+02     
2.1252e-01      1.7293e+03      2.9499e+02     
2.1752e-01      1.6089e+03      2.4994e+02     
2.2252e-01      1.5006e+03      2.1007e+02     
2.2752e-01      1.4058e+03      1.7523e+02     
2.3252e-01      1.3243e+03      1.4470e+02     
2.3752e-01      1.2542e+03      1.1755e+02     
2.4252e-01      1.1923e+03      9.2855e+01     
2.4752e-01      1.1353e+03      6.9744e+01     
2.5252e-01      1.0798e+03      4.7723e+01     
2.5752e-01      1.0241e+03      2.6670e+01     
2.6251e-01      9.6721e+02      6.5790e+00     
2.6751e-01      9.0925e+02      -1.2276e+01    
2.7251e-01      8.5144e+02      -2.9681e+01    
2.7752e-01      7.9519e+02      -4.5525e+01    
2.8252e-01      7.4194e+02      -5.9773e+01    
2.8752e-01      6.9293e+02      -7.2518e+01    
2.9251e-01      6.4862e+02      -8.4033e+01    
2.9751e-01      6.0868e+02      -9.4535e+01    
