# k P0 P2
# reduced chi2 = 0.8849
3.7081e-03      2.7434e+04      3.8353e+03     
8.0186e-03      3.2001e+04      1.0496e+04     
1.2844e-02      3.5403e+04      1.4002e+04     
1.7751e-02      3.5688e+04      1.4971e+04     
2.2691e-02      3.3687e+04      1.4432e+04     
2.7661e-02      3.0481e+04      1.3126e+04     
3.2632e-02      2.6979e+04      1.1604e+04     
3.7609e-02      2.3758e+04      1.0199e+04     
4.2590e-02      2.1104e+04      9.0664e+03     
4.7584e-02      1.9055e+04      8.2210e+03     
5.2589e-02      1.7520e+04      7.6107e+03     
5.7577e-02      1.6338e+04      7.1480e+03     
6.2568e-02      1.5324e+04      6.7382e+03     
6.7564e-02      1.4333e+04      6.3106e+03     
7.2559e-02      1.3282e+04      5.8299e+03     
7.7553e-02      1.2156e+04      5.2972e+03     
8.2549e-02      1.0993e+04      4.7414e+03     
8.7547e-02      9.8630e+03      4.2041e+03     
9.2542e-02      8.8384e+03      3.7236e+03     
9.7542e-02      7.9665e+03      3.3230e+03     
1.0254e-01      7.2673e+03      3.0095e+03     
1.0754e-01      6.7297e+03      2.7738e+03     
1.1254e-01      6.3204e+03      2.5966e+03     
1.1754e-01      5.9941e+03      2.4540e+03     
1.2254e-01      5.7039e+03      2.3229e+03     
1.2753e-01      5.4119e+03      2.1863e+03     
1.3253e-01      5.0941e+03      2.0351e+03     
1.3753e-01      4.7450e+03      1.8692e+03     
1.4253e-01      4.3750e+03      1.6960e+03     
1.4753e-01      4.0040e+03      1.5260e+03     
1.5253e-01      3.6542e+03      1.3694e+03     
1.5753e-01      3.3429e+03      1.2329e+03     
1.6253e-01      3.0800e+03      1.1194e+03     
1.6753e-01      2.8661e+03      1.0276e+03     
1.7253e-01      2.6944e+03      9.5303e+02     
1.7752e-01      2.5535e+03      8.9018e+02     
1.8252e-01      2.4298e+03      8.3333e+02     
1.8752e-01      2.3108e+03      7.7780e+02     
1.9252e-01      2.1869e+03      7.2046e+02     
1.9752e-01      2.0539e+03      6.6057e+02     
2.0252e-01      1.9122e+03      5.9911e+02     
2.0752e-01      1.7667e+03      5.3849e+02     
2.1252e-01      1.6241e+03      4.8102e+02     
2.1752e-01      1.4904e+03      4.2856e+02     
2.2252e-01      1.3699e+03      3.8199e+02     
2.2752e-01      1.2647e+03      3.4141e+02     
2.3252e-01      1.1744e+03      3.0613e+02     
2.3752e-01      1.0968e+03      2.7505e+02     
2.4252e-01      1.0286e+03      2.4697e+02     
2.4752e-01      9.6566e+02      2.2063e+02     
2.5252e-01      9.0440e+02      1.9518e+02     
2.5752e-01      8.4259e+02      1.7032e+02     
2.6251e-01      7.7911e+02      1.4591e+02     
2.6751e-01      7.1420e+02      1.2232e+02     
2.7251e-01      6.4921e+02      9.9908e+01     
2.7752e-01      5.8579e+02      7.9001e+01     
2.8252e-01      5.2566e+02      5.9842e+01     
2.8752e-01      4.7030e+02      4.2525e+01     
2.9251e-01      4.2027e+02      2.6845e+01     
2.9751e-01      3.7519e+02      1.2563e+01     
