# k P0 P2
# reduced chi2 = 0.8134
3.7860e-03      3.6921e+04      -2.2685e+04    
8.0556e-03      2.0494e+04      7.8951e+03     
1.2839e-02      2.9420e+04      1.3016e+04     
1.7758e-02      3.2781e+04      1.4705e+04     
2.2686e-02      3.2397e+04      1.4415e+04     
2.7645e-02      3.0044e+04      1.3167e+04     
3.2626e-02      2.6976e+04      1.1593e+04     
3.7615e-02      2.3977e+04      1.0096e+04     
4.2612e-02      2.1440e+04      8.8628e+03     
4.7588e-02      1.9468e+04      7.9224e+03     
5.2576e-02      1.7977e+04      7.2153e+03     
5.7577e-02      1.6810e+04      6.6526e+03     
6.2571e-02      1.5795e+04      6.1469e+03     
6.7564e-02      1.4786e+04      5.6317e+03     
7.2555e-02      1.3702e+04      5.0774e+03     
7.7552e-02      1.2530e+04      4.4886e+03     
8.2550e-02      1.1316e+04      3.8956e+03     
8.7547e-02      1.0139e+04      3.3368e+03     
9.2546e-02      9.0710e+03      2.8431e+03     
9.7541e-02      8.1639e+03      2.4322e+03     
1.0254e-01      7.4348e+03      2.1037e+03     
1.0754e-01      6.8712e+03      1.8457e+03     
1.1254e-01      6.4379e+03      1.6386e+03     
1.1754e-01      6.0889e+03      1.4621e+03     
1.2253e-01      5.7773e+03      1.2989e+03     
1.2753e-01      5.4644e+03      1.1375e+03     
1.3253e-01      5.1277e+03      9.7405e+02     
1.3753e-01      4.7628e+03      8.1073e+02     
1.4253e-01      4.3805e+03      6.5336e+02     
1.4753e-01      4.0011e+03      5.0851e+02     
1.5253e-01      3.6454e+03      3.8070e+02     
1.5753e-01      3.3300e+03      2.7156e+02     
1.6253e-01      3.0634e+03      1.7991e+02     
1.6753e-01      2.8455e+03      1.0268e+02     
1.7252e-01      2.6692e+03      3.6058e+01     
1.7752e-01      2.5229e+03      -2.3492e+01    
1.8252e-01      2.3936e+03      -7.8409e+01    
1.8752e-01      2.2702e+03      -1.2977e+02    
1.9252e-01      2.1434e+03      -1.7765e+02    
1.9752e-01      2.0097e+03      -2.2132e+02    
2.0252e-01      1.8697e+03      -2.5987e+02    
2.0752e-01      1.7282e+03      -2.9285e+02    
2.1252e-01      1.5908e+03      -3.2043e+02    
2.1752e-01      1.4628e+03      -3.4333e+02    
2.2252e-01      1.3479e+03      -3.6263e+02    
2.2752e-01      1.2475e+03      -3.7942e+02    
2.3252e-01      1.1611e+03      -3.9466e+02    
2.3752e-01      1.0866e+03      -4.0889e+02    
2.4252e-01      1.0208e+03      -4.2225e+02    
2.4752e-01      9.6024e+02      -4.3447e+02    
2.5252e-01      9.0171e+02      -4.4499e+02    
2.5752e-01      8.4344e+02      -4.5334e+02    
2.6251e-01      7.8445e+02      -4.5914e+02    
2.6752e-01      7.2495e+02      -4.6233e+02    
2.7251e-01      6.6613e+02      -4.6321e+02    
2.7752e-01      6.0927e+02      -4.6230e+02    
2.8252e-01      5.5572e+02      -4.6023e+02    
2.8751e-01      5.0662e+02      -4.5771e+02    
2.9251e-01      4.6233e+02      -4.5525e+02    
2.9751e-01      4.2246e+02      -4.5300e+02    
