# k P0 P2
# reduced chi2 = 0.8636
3.7860e-03      2.8108e+04      -1.4905e+04    
8.0556e-03      2.1380e+04      8.5318e+03     
1.2839e-02      2.9863e+04      1.3252e+04     
1.7758e-02      3.2847e+04      1.4795e+04     
2.2686e-02      3.2269e+04      1.4468e+04     
2.7645e-02      2.9836e+04      1.3221e+04     
3.2626e-02      2.6749e+04      1.1669e+04     
3.7615e-02      2.3757e+04      1.0200e+04     
4.2612e-02      2.1237e+04      8.9946e+03     
4.7588e-02      1.9285e+04      8.0831e+03     
5.2576e-02      1.7813e+04      7.4061e+03     
5.7577e-02      1.6665e+04      6.8747e+03     
6.2571e-02      1.5670e+04      6.4001e+03     
6.7564e-02      1.4683e+04      5.9133e+03     
7.2555e-02      1.3621e+04      5.3825e+03     
7.7552e-02      1.2471e+04      4.8102e+03     
8.2550e-02      1.1279e+04      4.2265e+03     
8.7547e-02      1.0121e+04      3.6710e+03     
9.2546e-02      9.0697e+03      3.1774e+03     
9.7541e-02      8.1768e+03      2.7658e+03     
1.0254e-01      7.4598e+03      2.4384e+03     
1.0754e-01      6.9070e+03      2.1843e+03     
1.1254e-01      6.4839e+03      1.9838e+03     
1.1754e-01      6.1444e+03      1.8154e+03     
1.2253e-01      5.8417e+03      1.6598e+03     
1.2753e-01      5.5369e+03      1.5034e+03     
1.3253e-01      5.2069e+03      1.3406e+03     
1.3753e-01      4.8471e+03      1.1731e+03     
1.4253e-01      4.4685e+03      1.0070e+03     
1.4753e-01      4.0912e+03      8.5053e+02     
1.5253e-01      3.7369e+03      7.0992e+02     
1.5753e-01      3.4222e+03      5.8862e+02     
1.6253e-01      3.1564e+03      4.8673e+02     
1.6753e-01      2.9396e+03      4.0170e+02     
1.7252e-01      2.7648e+03      3.2955e+02     
1.7752e-01      2.6202e+03      2.6600e+02     
1.8252e-01      2.4927e+03      2.0757e+02     
1.8752e-01      2.3706e+03      1.5209e+02     
1.9252e-01      2.2445e+03      9.8555e+01     
1.9752e-01      2.1107e+03      4.7301e+01     
2.0252e-01      1.9696e+03      -6.9866e-01    
2.0752e-01      1.8264e+03      -4.4394e+01    
2.1252e-01      1.6869e+03      -8.3207e+01    
2.1752e-01      1.5567e+03      -1.1707e+02    
2.2252e-01      1.4397e+03      -1.4649e+02    
2.2752e-01      1.3374e+03      -1.7227e+02    
2.3252e-01      1.2496e+03      -1.9528e+02    
2.3752e-01      1.1739e+03      -2.1625e+02    
2.4252e-01      1.1071e+03      -2.3566e+02    
2.4752e-01      1.0456e+03      -2.5366e+02    
2.5252e-01      9.8597e+02      -2.7008e+02    
2.5752e-01      9.2636e+02      -2.8466e+02    
2.6251e-01      8.6576e+02      -2.9713e+02    
2.6752e-01      8.0437e+02      -3.0735e+02    
2.7251e-01      7.4347e+02      -3.1545e+02    
2.7752e-01      6.8443e+02      -3.2169e+02    
2.8252e-01      6.2872e+02      -3.2651e+02    
2.8751e-01      5.7759e+02      -3.3042e+02    
2.9251e-01      5.3145e+02      -3.3384e+02    
2.9751e-01      4.8990e+02      -3.3698e+02    
