# k P0 P2
# reduced chi2 = 0.8927
3.7081e-03      3.6277e+04      -7.5461e+02    
8.0186e-03      3.2959e+04      9.5449e+03     
1.2844e-02      3.4126e+04      1.3353e+04     
1.7751e-02      3.3651e+04      1.4238e+04     
2.2691e-02      3.1452e+04      1.3679e+04     
2.7661e-02      2.8324e+04      1.2395e+04     
3.2632e-02      2.5017e+04      1.0912e+04     
3.7609e-02      2.2012e+04      9.5422e+03     
4.2590e-02      1.9548e+04      8.4336e+03     
4.7584e-02      1.7648e+04      7.5964e+03     
5.2589e-02      1.6221e+04      6.9803e+03     
5.7577e-02      1.5120e+04      6.5029e+03     
6.2568e-02      1.4175e+04      6.0767e+03     
6.7564e-02      1.3255e+04      5.6379e+03     
7.2559e-02      1.2287e+04      5.1559e+03     
7.7553e-02      1.1256e+04      4.6336e+03     
8.2549e-02      1.0198e+04      4.0979e+03     
8.7547e-02      9.1750e+03      3.5861e+03     
9.2542e-02      8.2483e+03      3.1311e+03     
9.7542e-02      7.4599e+03      2.7513e+03     
1.0254e-01      6.8261e+03      2.4507e+03     
1.0754e-01      6.3363e+03      2.2195e+03     
1.1254e-01      5.9603e+03      2.0398e+03     
1.1754e-01      5.6580e+03      1.8905e+03     
1.2254e-01      5.3885e+03      1.7527e+03     
1.2753e-01      5.1187e+03      1.6129e+03     
1.3253e-01      4.8284e+03      1.4647e+03     
1.3753e-01      4.5130e+03      1.3090e+03     
1.4253e-01      4.1816e+03      1.1521e+03     
1.4753e-01      3.8514e+03      1.0021e+03     
1.5253e-01      3.5412e+03      8.6614e+02     
1.5753e-01      3.2653e+03      7.4849e+02     
1.6253e-01      3.0319e+03      6.4996e+02     
1.6753e-01      2.8409e+03      5.6858e+02     
1.7253e-01      2.6865e+03      5.0048e+02     
1.7752e-01      2.5586e+03      4.4138e+02     
1.8252e-01      2.4457e+03      3.8735e+02     
1.8752e-01      2.3376e+03      3.3553e+02     
1.9252e-01      2.2262e+03      2.8435e+02     
1.9752e-01      2.1081e+03      2.3378e+02     
2.0252e-01      1.9837e+03      1.8472e+02     
2.0752e-01      1.8572e+03      1.3860e+02     
2.1252e-01      1.7340e+03      9.6530e+01     
2.1752e-01      1.6188e+03      5.9100e+01     
2.2252e-01      1.5151e+03      2.6243e+01     
2.2752e-01      1.4243e+03      -2.4815e+00    
2.3252e-01      1.3462e+03      -2.7849e+01    
2.3752e-01      1.2787e+03      -5.0640e+01    
2.4252e-01      1.2190e+03      -7.1499e+01    
2.4752e-01      1.1641e+03      -9.0931e+01    
2.5252e-01      1.1108e+03      -1.0908e+02    
2.5752e-01      1.0576e+03      -1.2588e+02    
2.6251e-01      1.0034e+03      -1.4122e+02    
2.6751e-01      9.4855e+02      -1.5489e+02    
2.7251e-01      8.9406e+02      -1.6686e+02    
2.7752e-01      8.4119e+02      -1.7720e+02    
2.8252e-01      7.9124e+02      -1.8611e+02    
2.8752e-01      7.4531e+02      -1.9385e+02    
2.9251e-01      7.0377e+02      -2.0078e+02    
2.9751e-01      6.6633e+02      -2.0709e+02    
