# k P0 P2
# reduced chi2 = 1.1508
3.7054e-03      4.2365e+04      2.8903e+03     
8.0027e-03      3.6224e+04      1.1805e+04     
1.2850e-02      3.7810e+04      1.4775e+04     
1.7764e-02      3.7227e+04      1.5502e+04     
2.2684e-02      3.4730e+04      1.4800e+04     
2.7646e-02      3.1206e+04      1.3372e+04     
3.2636e-02      2.7480e+04      1.1741e+04     
3.7623e-02      2.4115e+04      1.0246e+04     
4.2607e-02      2.1370e+04      9.0381e+03     
4.7584e-02      1.9267e+04      8.1294e+03     
5.2572e-02      1.7691e+04      7.4601e+03     
5.7566e-02      1.6472e+04      6.9397e+03     
6.2559e-02      1.5429e+04      6.4776e+03     
6.7563e-02      1.4411e+04      6.0036e+03     
7.2560e-02      1.3338e+04      5.4860e+03     
7.7552e-02      1.2195e+04      4.9273e+03     
8.2550e-02      1.1018e+04      4.3544e+03     
8.7545e-02      9.8806e+03      3.8076e+03     
9.2544e-02      8.8503e+03      3.3205e+03     
9.7542e-02      7.9757e+03      2.9141e+03     
1.0253e-01      7.2746e+03      2.5922e+03     
1.0754e-01      6.7327e+03      2.3437e+03     
1.1254e-01      6.3178e+03      2.1498e+03     
1.1754e-01      5.9855e+03      1.9888e+03     
1.2253e-01      5.6895e+03      1.8402e+03     
1.2753e-01      5.3923e+03      1.6897e+03     
1.3253e-01      5.0716e+03      1.5310e+03     
1.3753e-01      4.7222e+03      1.3648e+03     
1.4253e-01      4.3549e+03      1.1979e+03     
1.4753e-01      3.9891e+03      1.0386e+03     
1.5253e-01      3.6451e+03      8.9410e+02     
1.5753e-01      3.3397e+03      7.6887e+02     
1.6253e-01      3.0818e+03      6.6384e+02     
1.6753e-01      2.8714e+03      5.7679e+02     
1.7253e-01      2.7017e+03      5.0367e+02     
1.7753e-01      2.5615e+03      4.3999e+02     
1.8253e-01      2.4380e+03      3.8170e+02     
1.8752e-01      2.3197e+03      3.2596e+02     
1.9252e-01      2.1976e+03      2.7125e+02     
1.9752e-01      2.0678e+03      2.1753e+02     
2.0251e-01      1.9307e+03      1.6574e+02     
2.0752e-01      1.7911e+03      1.1722e+02     
2.1252e-01      1.6550e+03      7.3110e+01     
2.1752e-01      1.5279e+03      3.3914e+01     
2.2252e-01      1.4136e+03      -4.6333e-01    
2.2752e-01      1.3138e+03      -3.0552e+01    
2.3252e-01      1.2281e+03      -5.7208e+01    
2.3752e-01      1.1541e+03      -8.1223e+01    
2.4252e-01      1.0890e+03      -1.0329e+02    
2.4752e-01      1.0290e+03      -1.2383e+02    
2.5252e-01      9.7077e+02      -1.4293e+02    
2.5751e-01      9.1246e+02      -1.6052e+02    
2.6251e-01      8.5306e+02      -1.7641e+02    
2.6751e-01      7.9278e+02      -1.9042e+02    
2.7251e-01      7.3287e+02      -2.0256e+02    
2.7752e-01      6.7475e+02      -2.1292e+02    
2.8252e-01      6.1984e+02      -2.2176e+02    
2.8751e-01      5.6943e+02      -2.2945e+02    
2.9251e-01      5.2393e+02      -2.3633e+02    
2.9751e-01      4.8291e+02      -2.4262e+02    
