# k P0 P2
# reduced chi2 = 0.9023
3.7860e-03      1.6472e+04      1.4021e+03     
8.0556e-03      2.6096e+04      1.0317e+04     
1.2839e-02      3.2616e+04      1.4023e+04     
1.7758e-02      3.4301e+04      1.5125e+04     
2.2686e-02      3.2986e+04      1.4602e+04     
2.7645e-02      3.0138e+04      1.3254e+04     
3.2626e-02      2.6815e+04      1.1659e+04     
3.7615e-02      2.3688e+04      1.0172e+04     
4.2612e-02      2.1088e+04      8.9603e+03     
4.7588e-02      1.9084e+04      8.0467e+03     
5.2576e-02      1.7576e+04      7.3694e+03     
5.7577e-02      1.6403e+04      6.8386e+03     
6.2571e-02      1.5391e+04      6.3654e+03     
6.7564e-02      1.4396e+04      5.8814e+03     
7.2555e-02      1.3335e+04      5.3546e+03     
7.7552e-02      1.2192e+04      4.7872e+03     
8.2550e-02      1.1013e+04      4.2087e+03     
8.7547e-02      9.8692e+03      3.6584e+03     
9.2546e-02      8.8323e+03      3.1692e+03     
9.7541e-02      7.9521e+03      2.7615e+03     
1.0254e-01      7.2453e+03      2.4371e+03     
1.0754e-01      6.6999e+03      2.1855e+03     
1.1254e-01      6.2819e+03      1.9872e+03     
1.1754e-01      5.9463e+03      1.8209e+03     
1.2253e-01      5.6473e+03      1.6674e+03     
1.2753e-01      5.3467e+03      1.5130e+03     
1.3253e-01      5.0221e+03      1.3521e+03     
1.3753e-01      4.6688e+03      1.1863e+03     
1.4253e-01      4.2974e+03      1.0218e+03     
1.4753e-01      3.9276e+03      8.6649e+02     
1.5253e-01      3.5804e+03      7.2682e+02     
1.5753e-01      3.2721e+03      6.0625e+02     
1.6253e-01      3.0117e+03      5.0499e+02     
1.6753e-01      2.7991e+03      4.2056e+02     
1.7252e-01      2.6277e+03      3.4904e+02     
1.7752e-01      2.4857e+03      2.8614e+02     
1.8252e-01      2.3606e+03      2.2836e+02     
1.8752e-01      2.2408e+03      1.7348e+02     
1.9252e-01      2.1172e+03      1.2042e+02     
1.9752e-01      1.9861e+03      6.9472e+01     
2.0252e-01      1.8480e+03      2.1580e+01     
2.0752e-01      1.7079e+03      -2.2181e+01    
2.1252e-01      1.5714e+03      -6.1181e+01    
2.1752e-01      1.4440e+03      -9.5298e+01    
2.2252e-01      1.3296e+03      -1.2497e+02    
2.2752e-01      1.2295e+03      -1.5096e+02    
2.3252e-01      1.1435e+03      -1.7412e+02    
2.3752e-01      1.0694e+03      -1.9518e+02    
2.4252e-01      1.0040e+03      -2.1465e+02    
2.4752e-01      9.4380e+02      -2.3269e+02    
2.5252e-01      8.8544e+02      -2.4919e+02    
2.5752e-01      8.2711e+02      -2.6392e+02    
2.6251e-01      7.6781e+02      -2.7662e+02    
2.6752e-01      7.0776e+02      -2.8715e+02    
2.7251e-01      6.4821e+02      -2.9561e+02    
2.7752e-01      5.9048e+02      -3.0227e+02    
2.8252e-01      5.3600e+02      -3.0750e+02    
2.8751e-01      4.8600e+02      -3.1181e+02    
2.9251e-01      4.4087e+02      -3.1560e+02    
2.9751e-01      4.0023e+02      -3.1907e+02    
