# k P0 P2
# reduced chi2 = 0.9206
3.7860e-03      3.3129e+04      4.7109e+03     
8.0556e-03      3.3618e+04      1.1580e+04     
1.2839e-02      3.6204e+04      1.4557e+04     
1.7758e-02      3.6068e+04      1.5333e+04     
2.2686e-02      3.3831e+04      1.4668e+04     
2.7645e-02      3.0495e+04      1.3269e+04     
3.2626e-02      2.6913e+04      1.1664e+04     
3.7615e-02      2.3648e+04      1.0186e+04     
4.2612e-02      2.0973e+04      8.9894e+03     
4.7588e-02      1.8927e+04      8.0923e+03     
5.2576e-02      1.7393e+04      7.4321e+03     
5.7577e-02      1.6204e+04      6.9191e+03     
6.2571e-02      1.5187e+04      6.4642e+03     
6.7564e-02      1.4195e+04      5.9982e+03     
7.2555e-02      1.3146e+04      5.4881e+03     
7.7552e-02      1.2022e+04      4.9347e+03     
8.2550e-02      1.0866e+04      4.3670e+03     
8.7547e-02      9.7474e+03      3.8243e+03     
9.2546e-02      8.7336e+03      3.3405e+03     
9.7541e-02      7.8736e+03      2.9370e+03     
1.0254e-01      7.1832e+03      2.6172e+03     
1.0754e-01      6.6510e+03      2.3710e+03     
1.1254e-01      6.2436e+03      2.1794e+03     
1.1754e-01      5.9173e+03      2.0205e+03     
1.2253e-01      5.6269e+03      1.8741e+03     
1.2753e-01      5.3351e+03      1.7255e+03     
1.3253e-01      5.0195e+03      1.5680e+03     
1.3753e-01      4.6756e+03      1.4028e+03     
1.4253e-01      4.3134e+03      1.2361e+03     
1.4753e-01      3.9524e+03      1.0766e+03     
1.5253e-01      3.6131e+03      9.3170e+02     
1.5753e-01      3.3117e+03      8.0604e+02     
1.6253e-01      3.0571e+03      7.0060e+02     
1.6753e-01      2.8496e+03      6.1334e+02     
1.7252e-01      2.6824e+03      5.4031e+02     
1.7752e-01      2.5443e+03      4.7680e+02     
1.8252e-01      2.4227e+03      4.1869e+02     
1.8752e-01      2.3061e+03      3.6305e+02     
1.9252e-01      2.1856e+03      3.0817e+02     
1.9752e-01      2.0573e+03      2.5402e+02     
2.0252e-01      1.9218e+03      2.0156e+02     
2.0752e-01      1.7839e+03      1.5222e+02     
2.1252e-01      1.6493e+03      1.0713e+02     
2.1752e-01      1.5236e+03      6.6949e+01     
2.2252e-01      1.4106e+03      3.1649e+01     
2.2752e-01      1.3118e+03      7.1145e-01     
2.3252e-01      1.2270e+03      -2.6633e+01    
2.3752e-01      1.1539e+03      -5.1234e+01    
2.4252e-01      1.0894e+03      -7.3808e+01    
2.4752e-01      1.0301e+03      -9.4832e+01    
2.5252e-01      9.7246e+02      -1.1447e+02    
2.5752e-01      9.1473e+02      -1.3265e+02    
2.6251e-01      8.5589e+02      -1.4923e+02    
2.6752e-01      7.9614e+02      -1.6402e+02    
2.7251e-01      7.3675e+02      -1.7697e+02    
2.7752e-01      6.7908e+02      -1.8819e+02    
2.8252e-01      6.2459e+02      -1.9787e+02    
2.8751e-01      5.7454e+02      -2.0635e+02    
2.9251e-01      5.2936e+02      -2.1395e+02    
2.9751e-01      4.8867e+02      -2.2090e+02    
