# k P0 P2
# reduced chi2 = 0.8615
3.7081e-03      1.8081e+04      1.1544e+03     
8.0186e-03      2.6045e+04      9.8172e+03     
1.2844e-02      3.1820e+04      1.3441e+04     
1.7751e-02      3.3317e+04      1.4488e+04     
2.2691e-02      3.2030e+04      1.4001e+04     
2.7661e-02      2.9294e+04      1.2722e+04     
3.2632e-02      2.6117e+04      1.1214e+04     
3.7609e-02      2.3124e+04      9.8119e+03     
4.2590e-02      2.0630e+04      8.6732e+03     
4.7584e-02      1.8692e+04      7.8118e+03     
5.2589e-02      1.7232e+04      7.1771e+03     
5.7577e-02      1.6101e+04      6.6843e+03     
6.2568e-02      1.5124e+04      6.2426e+03     
6.7564e-02      1.4164e+04      5.7864e+03     
7.2559e-02      1.3142e+04      5.2843e+03     
7.7553e-02      1.2047e+04      4.7402e+03     
8.2549e-02      1.0916e+04      4.1826e+03     
8.7547e-02      9.8192e+03      3.6503e+03     
9.2542e-02      8.8245e+03      3.1775e+03     
9.7542e-02      7.9776e+03      2.7831e+03     
1.0254e-01      7.2970e+03      2.4709e+03     
1.0754e-01      6.7714e+03      2.2304e+03     
1.1254e-01      6.3683e+03      2.0428e+03     
1.1754e-01      6.0445e+03      1.8864e+03     
1.2254e-01      5.7555e+03      1.7417e+03     
1.2753e-01      5.4656e+03      1.5950e+03     
1.3253e-01      5.1530e+03      1.4402e+03     
1.3753e-01      4.8125e+03      1.2783e+03     
1.4253e-01      4.4544e+03      1.1159e+03     
1.4753e-01      4.0974e+03      9.6134e+02     
1.5253e-01      3.7618e+03      8.2179e+02     
1.5753e-01      3.4634e+03      7.0123e+02     
1.6253e-01      3.2109e+03      6.0026e+02     
1.6753e-01      3.0045e+03      5.1667e+02     
1.7253e-01      2.8377e+03      4.4642e+02     
1.7752e-01      2.6995e+03      3.8515e+02     
1.8252e-01      2.5776e+03      3.2899e+02     
1.8752e-01      2.4608e+03      2.7521e+02     
1.9252e-01      2.3403e+03      2.2239e+02     
1.9752e-01      2.2126e+03      1.7066e+02     
2.0252e-01      2.0780e+03      1.2096e+02     
2.0752e-01      1.9410e+03      7.4706e+01     
2.1252e-01      1.8076e+03      3.2861e+01     
2.1752e-01      1.6829e+03      -4.1279e+00    
2.2252e-01      1.5707e+03      -3.6495e+01    
2.2752e-01      1.4724e+03      -6.4794e+01    
2.3252e-01      1.3879e+03      -8.9876e+01    
2.3752e-01      1.3148e+03      -1.1252e+02    
2.4252e-01      1.2504e+03      -1.3333e+02    
2.4752e-01      1.1909e+03      -1.5271e+02    
2.5252e-01      1.1333e+03      -1.7071e+02    
2.5752e-01      1.0757e+03      -1.8718e+02    
2.6251e-01      1.0171e+03      -2.0196e+02    
2.6751e-01      9.5780e+02      -2.1484e+02    
2.7251e-01      8.9886e+02      -2.2583e+02    
2.7752e-01      8.4168e+02      -2.3508e+02    
2.8252e-01      7.8767e+02      -2.4284e+02    
2.8752e-01      7.3800e+02      -2.4949e+02    
2.9251e-01      6.9310e+02      -2.5542e+02    
2.9751e-01      6.5263e+02      -2.6083e+02    
