# k P0 P2
# reduced chi2 = 1.2378
3.7538e-03      5.1743e+04      -9.3991e+03    
8.0504e-03      3.7400e+04      8.8102e+03     
1.2849e-02      3.6327e+04      1.3485e+04     
1.7752e-02      3.5088e+04      1.4409e+04     
2.2692e-02      3.2474e+04      1.3854e+04     
2.7648e-02      2.9100e+04      1.2572e+04     
3.2613e-02      2.5626e+04      1.1086e+04     
3.7611e-02      2.2490e+04      9.7092e+03     
4.2613e-02      1.9935e+04      8.5985e+03     
4.7605e-02      1.7982e+04      7.7687e+03     
5.2591e-02      1.6523e+04      7.1647e+03     
5.7568e-02      1.5397e+04      6.6998e+03     
6.2562e-02      1.4431e+04      6.2856e+03     
6.7567e-02      1.3494e+04      5.8570e+03     
7.2573e-02      1.2509e+04      5.3817e+03     
7.7565e-02      1.1463e+04      4.8635e+03     
8.2548e-02      1.0393e+04      4.3292e+03     
8.7544e-02      9.3540e+03      3.8146e+03     
9.2544e-02      8.4127e+03      3.3552e+03     
9.7542e-02      7.6131e+03      2.9724e+03     
1.0254e-01      6.9706e+03      2.6706e+03     
1.0754e-01      6.4748e+03      2.4407e+03     
1.1254e-01      6.0953e+03      2.2644e+03     
1.1753e-01      5.7915e+03      2.1202e+03     
1.2252e-01      5.5212e+03      1.9875e+03     
1.2753e-01      5.2493e+03      1.8507e+03     
1.3254e-01      4.9558e+03      1.7030e+03     
1.3753e-01      4.6364e+03      1.5451e+03     
1.4253e-01      4.3001e+03      1.3834e+03     
1.4752e-01      3.9639e+03      1.2267e+03     
1.5253e-01      3.6472e+03      1.0832e+03     
1.5752e-01      3.3658e+03      9.5866e+02     
1.6252e-01      3.1277e+03      8.5453e+02     
1.6752e-01      2.9333e+03      7.6925e+02     
1.7252e-01      2.7765e+03      6.9883e+02     
1.7752e-01      2.6470e+03      6.3846e+02     
1.8252e-01      2.5330e+03      5.8350e+02     
1.8752e-01      2.4237e+03      5.3033e+02     
1.9252e-01      2.3106e+03      4.7675e+02     
1.9752e-01      2.1900e+03      4.2238e+02     
2.0252e-01      2.0625e+03      3.6817e+02     
2.0752e-01      1.9325e+03      3.1598e+02     
2.1252e-01      1.8053e+03      2.6734e+02     
2.1752e-01      1.6862e+03      2.2339e+02     
2.2252e-01      1.5789e+03      1.8455e+02     
2.2752e-01      1.4851e+03      1.5062e+02     
2.3252e-01      1.4045e+03      1.2087e+02     
2.3752e-01      1.3350e+03      9.4389e+01     
2.4252e-01      1.2737e+03      7.0285e+01     
2.4752e-01      1.2171e+03      4.7736e+01     
2.5252e-01      1.1622e+03      2.6292e+01     
2.5752e-01      1.1071e+03      5.8609e+00     
2.6252e-01      1.0508e+03      -1.3528e+01    
2.6752e-01      9.9356e+02      -3.1617e+01    
2.7252e-01      9.3656e+02      -4.8223e+01    
2.7752e-01      8.8112e+02      -6.3274e+01    
2.8252e-01      8.2865e+02      -7.6753e+01    
2.8752e-01      7.8037e+02      -8.8777e+01    
2.9251e-01      7.3671e+02      -9.9633e+01    
2.9751e-01      6.9735e+02      -1.0953e+02    
