# k P0 P2
# reduced chi2 = 0.7979
3.7860e-03      6.8896e+04      -4.4061e+03    
8.0556e-03      4.1285e+04      1.1995e+04     
1.2839e-02      3.9607e+04      1.4738e+04     
1.7758e-02      3.7814e+04      1.5374e+04     
2.2686e-02      3.4779e+04      1.4626e+04     
2.7645e-02      3.1015e+04      1.3198e+04     
3.2626e-02      2.7197e+04      1.1580e+04     
3.7615e-02      2.3800e+04      1.0099e+04     
4.2612e-02      2.1046e+04      8.9004e+03     
4.7588e-02      1.8949e+04      8.0013e+03     
5.2576e-02      1.7380e+04      7.3373e+03     
5.7577e-02      1.6166e+04      6.8195e+03     
6.2571e-02      1.5132e+04      6.3600e+03     
6.7564e-02      1.4130e+04      5.8909e+03     
7.2555e-02      1.3080e+04      5.3798e+03     
7.7552e-02      1.1962e+04      4.8280e+03     
8.2550e-02      1.0817e+04      4.2641e+03     
8.7547e-02      9.7115e+03      3.7261e+03     
9.2546e-02      8.7114e+03      3.2474e+03     
9.7541e-02      7.8633e+03      2.8481e+03     
1.0254e-01      7.1822e+03      2.5313e+03     
1.0754e-01      6.6562e+03      2.2866e+03     
1.1254e-01      6.2528e+03      2.0954e+03     
1.1754e-01      5.9290e+03      1.9362e+03     
1.2253e-01      5.6409e+03      1.7896e+03     
1.2753e-01      5.3520e+03      1.6414e+03     
1.3253e-01      5.0410e+03      1.4854e+03     
1.3753e-01      4.7030e+03      1.3227e+03     
1.4253e-01      4.3481e+03      1.1593e+03     
1.4753e-01      3.9949e+03      1.0037e+03     
1.5253e-01      3.6632e+03      8.6264e+02     
1.5753e-01      3.3687e+03      7.4043e+02     
1.6253e-01      3.1198e+03      6.3783e+02     
1.6753e-01      2.9166e+03      5.5276e+02     
1.7252e-01      2.7528e+03      4.8134e+02     
1.7752e-01      2.6172e+03      4.1908e+02     
1.8252e-01      2.4976e+03      3.6210e+02     
1.8752e-01      2.3832e+03      3.0769e+02     
1.9252e-01      2.2652e+03      2.5434e+02     
1.9752e-01      2.1399e+03      2.0208e+02     
2.0252e-01      2.0079e+03      1.5186e+02     
2.0752e-01      1.8737e+03      1.0497e+02     
2.1252e-01      1.7430e+03      6.2387e+01     
2.1752e-01      1.6209e+03      2.4617e+01     
2.2252e-01      1.5112e+03      -8.4776e+00    
2.2752e-01      1.4152e+03      -3.7469e+01    
2.3252e-01      1.3328e+03      -6.3130e+01    
2.3752e-01      1.2617e+03      -8.6263e+01    
2.4252e-01      1.1990e+03      -1.0751e+02    
2.4752e-01      1.1413e+03      -1.2726e+02    
2.5252e-01      1.0852e+03      -1.4560e+02    
2.5752e-01      1.0292e+03      -1.6242e+02    
2.6251e-01      9.7219e+02      -1.7757e+02    
2.6752e-01      9.1438e+02      -1.9086e+02    
2.7251e-01      8.5700e+02      -2.0231e+02    
2.7752e-01      8.0133e+02      -2.1205e+02    
2.8252e-01      7.4877e+02      -2.2031e+02    
2.8751e-01      7.0050e+02      -2.2747e+02    
2.9251e-01      6.5691e+02      -2.3387e+02    
2.9751e-01      6.1765e+02      -2.3970e+02    
