# k P0 P2
# reduced chi2 = 0.7875
3.7081e-03      4.7538e+04      -6.4793e+03    
8.0186e-03      3.6428e+04      9.0724e+03     
1.2844e-02      3.6007e+04      1.3553e+04     
1.7751e-02      3.4978e+04      1.4479e+04     
2.2691e-02      3.2453e+04      1.3927e+04     
2.7661e-02      2.9101e+04      1.2641e+04     
3.2632e-02      2.5629e+04      1.1153e+04     
3.7609e-02      2.2501e+04      9.7806e+03     
4.2590e-02      1.9948e+04      8.6737e+03     
4.7584e-02      1.7984e+04      7.8435e+03     
5.2589e-02      1.6514e+04      7.2393e+03     
5.7577e-02      1.5382e+04      6.7769e+03     
6.2568e-02      1.4414e+04      6.3665e+03     
6.7564e-02      1.3474e+04      5.9414e+03     
7.2559e-02      1.2485e+04      5.4688e+03     
7.7553e-02      1.1432e+04      4.9503e+03     
8.2549e-02      1.0349e+04      4.4131e+03     
8.7547e-02      9.3014e+03      3.8961e+03     
9.2542e-02      8.3521e+03      3.4346e+03     
9.7542e-02      7.5445e+03      3.0496e+03     
1.0254e-01      6.8962e+03      2.7467e+03     
1.0754e-01      6.3964e+03      2.5168e+03     
1.1254e-01      6.0143e+03      2.3414e+03     
1.1754e-01      5.7085e+03      2.1983e+03     
1.2254e-01      5.4364e+03      2.0667e+03     
1.2753e-01      5.1633e+03      1.9310e+03     
1.3253e-01      4.8680e+03      1.7835e+03     
1.3753e-01      4.5453e+03      1.6245e+03     
1.4253e-01      4.2047e+03      1.4607e+03     
1.4753e-01      3.8643e+03      1.3013e+03     
1.5253e-01      3.5438e+03      1.1553e+03     
1.5753e-01      3.2587e+03      1.0283e+03     
1.6253e-01      3.0177e+03      9.2227e+02     
1.6753e-01      2.8210e+03      8.3569e+02     
1.7253e-01      2.6626e+03      7.6451e+02     
1.7752e-01      2.5320e+03      7.0377e+02     
1.8252e-01      2.4171e+03      6.4856e+02     
1.8752e-01      2.3068e+03      5.9503e+02     
1.9252e-01      2.1925e+03      5.4069e+02     
1.9752e-01      2.0704e+03      4.8512e+02     
2.0252e-01      1.9411e+03      4.2923e+02     
2.0752e-01      1.8089e+03      3.7499e+02     
2.1252e-01      1.6796e+03      3.2422e+02     
2.1752e-01      1.5585e+03      2.7821e+02     
2.2252e-01      1.4495e+03      2.3748e+02     
2.2752e-01      1.3541e+03      2.0189e+02     
2.3252e-01      1.2721e+03      1.7075e+02     
2.3752e-01      1.2015e+03      1.4310e+02     
2.4252e-01      1.1392e+03      1.1799e+02     
2.4752e-01      1.0818e+03      9.4480e+01     
2.5252e-01      1.0261e+03      7.2027e+01     
2.5752e-01      9.7000e+02      5.0477e+01     
2.6251e-01      9.1268e+02      2.9806e+01     
2.6751e-01      8.5431e+02      1.0293e+01     
2.7251e-01      7.9607e+02      -7.8234e+00    
2.7752e-01      7.3939e+02      -2.4400e+01    
2.8252e-01      6.8572e+02      -3.9366e+01    
2.8752e-01      6.3633e+02      -5.2783e+01    
2.9251e-01      5.9166e+02      -6.4912e+01    
2.9751e-01      5.5140e+02      -7.5968e+01    
