# k P0 P2
# reduced chi2 = 0.7885
3.7538e-03      2.2647e+04      4.5876e+03     
8.0504e-03      2.9875e+04      1.0472e+04     
1.2849e-02      3.4213e+04      1.3814e+04     
1.7752e-02      3.4933e+04      1.4787e+04     
2.2692e-02      3.3188e+04      1.4255e+04     
2.7648e-02      3.0161e+04      1.2955e+04     
3.2613e-02      2.6783e+04      1.1436e+04     
3.7611e-02      2.3633e+04      1.0022e+04     
4.2613e-02      2.1029e+04      8.8794e+03     
4.7605e-02      1.9024e+04      8.0259e+03     
5.2591e-02      1.7524e+04      7.4053e+03     
5.7568e-02      1.6362e+04      6.9278e+03     
6.2562e-02      1.5360e+04      6.5012e+03     
6.7567e-02      1.4378e+04      6.0580e+03     
7.2573e-02      1.3336e+04      5.5648e+03     
7.7565e-02      1.2221e+04      5.0258e+03     
8.2548e-02      1.1074e+04      4.4697e+03     
8.7544e-02      9.9586e+03      3.9341e+03     
9.2544e-02      8.9457e+03      3.4561e+03     
9.7542e-02      8.0847e+03      3.0579e+03     
1.0254e-01      7.3932e+03      2.7443e+03     
1.0754e-01      6.8601e+03      2.5054e+03     
1.1254e-01      6.4527e+03      2.3222e+03     
1.1753e-01      6.1269e+03      2.1721e+03     
1.2252e-01      5.8370e+03      2.0337e+03     
1.2753e-01      5.5445e+03      1.8909e+03     
1.3254e-01      5.2278e+03      1.7367e+03     
1.3753e-01      4.8824e+03      1.5720e+03     
1.4253e-01      4.5181e+03      1.4036e+03     
1.4752e-01      4.1534e+03      1.2405e+03     
1.5253e-01      3.8098e+03      1.0915e+03     
1.5752e-01      3.5044e+03      9.6224e+02     
1.6252e-01      3.2460e+03      8.5423e+02     
1.6752e-01      3.0352e+03      7.6571e+02     
1.7252e-01      2.8654e+03      6.9247e+02     
1.7752e-01      2.7253e+03      6.2954e+02     
1.8252e-01      2.6020e+03      5.7214e+02     
1.8752e-01      2.4836e+03      5.1660e+02     
1.9252e-01      2.3609e+03      4.6070e+02     
1.9752e-01      2.2301e+03      4.0415e+02     
2.0252e-01      2.0915e+03      3.4796e+02     
2.0752e-01      1.9501e+03      2.9405e+02     
2.1252e-01      1.8117e+03      2.4395e+02     
2.1752e-01      1.6821e+03      1.9879e+02     
2.2252e-01      1.5654e+03      1.5892e+02     
2.2752e-01      1.4633e+03      1.2408e+02     
2.3252e-01      1.3756e+03      9.3477e+01     
2.3752e-01      1.3001e+03      6.6174e+01     
2.4252e-01      1.2335e+03      4.1264e+01     
2.4752e-01      1.1720e+03      1.7939e+01     
2.5252e-01      1.1123e+03      -4.2142e+00    
2.5752e-01      1.0523e+03      -2.5247e+01    
2.6252e-01      9.9106e+02      -4.5107e+01    
2.6752e-01      9.2876e+02      -6.3516e+01    
2.7252e-01      8.6666e+02      -8.0303e+01    
2.7752e-01      8.0624e+02      -9.5422e+01    
2.8252e-01      7.4906e+02      -1.0890e+02    
2.8752e-01      6.9644e+02      -1.2088e+02    
2.9251e-01      6.4887e+02      -1.3171e+02    
2.9751e-01      6.0599e+02      -1.4159e+02    
