# k P0 P2
# reduced chi2 = 0.8307
3.7860e-03      2.1189e+04      5.2400e+03     
8.0556e-03      2.9846e+04      1.1101e+04     
1.2839e-02      3.4546e+04      1.4378e+04     
1.7758e-02      3.5330e+04      1.5299e+04     
2.2686e-02      3.3544e+04      1.4704e+04     
2.7645e-02      3.0443e+04      1.3334e+04     
3.2626e-02      2.6982e+04      1.1740e+04     
3.7615e-02      2.3779e+04      1.0264e+04     
4.2612e-02      2.1137e+04      9.0670e+03     
4.7588e-02      1.9110e+04      8.1703e+03     
5.2576e-02      1.7589e+04      7.5117e+03     
5.7577e-02      1.6410e+04      7.0010e+03     
6.2571e-02      1.5398e+04      6.5483e+03     
6.7564e-02      1.4406e+04      6.0835e+03     
7.2555e-02      1.3352e+04      5.5728e+03     
7.7552e-02      1.2219e+04      5.0172e+03     
8.2550e-02      1.1050e+04      4.4458e+03     
8.7547e-02      9.9168e+03      3.8986e+03     
9.2546e-02      8.8889e+03      3.4105e+03     
9.7541e-02      8.0167e+03      3.0034e+03     
1.0254e-01      7.3168e+03      2.6809e+03     
1.0754e-01      6.7778e+03      2.4333e+03     
1.1254e-01      6.3659e+03      2.2412e+03     
1.1754e-01      6.0363e+03      2.0822e+03     
1.2253e-01      5.7430e+03      1.9357e+03     
1.2753e-01      5.4478e+03      1.7866e+03     
1.3253e-01      5.1278e+03      1.6280e+03     
1.3753e-01      4.7782e+03      1.4608e+03     
1.4253e-01      4.4096e+03      1.2915e+03     
1.4753e-01      4.0416e+03      1.1291e+03     
1.5253e-01      3.6956e+03      9.8132e+02     
1.5753e-01      3.3882e+03      8.5307e+02     
1.6253e-01      3.1286e+03      7.4550e+02     
1.6753e-01      2.9172e+03      6.5663e+02     
1.7252e-01      2.7471e+03      5.8240e+02     
1.7752e-01      2.6067e+03      5.1798e+02     
1.8252e-01      2.4831e+03      4.5905e+02     
1.8752e-01      2.3646e+03      4.0251e+02     
1.9252e-01      2.2419e+03      3.4652e+02     
1.9752e-01      2.1110e+03      2.9100e+02     
2.0252e-01      1.9725e+03      2.3691e+02     
2.0752e-01      1.8314e+03      1.8580e+02     
2.1252e-01      1.6937e+03      1.3890e+02     
2.1752e-01      1.5649e+03      9.6982e+01     
2.2252e-01      1.4492e+03      6.0100e+01     
2.2752e-01      1.3479e+03      2.7771e+01     
2.3252e-01      1.2611e+03      -7.7371e-01    
2.3752e-01      1.1863e+03      -2.6420e+01    
2.4252e-01      1.1204e+03      -4.9938e+01    
2.4752e-01      1.0597e+03      -7.1867e+01    
2.5252e-01      1.0008e+03      -9.2424e+01    
2.5752e-01      9.4164e+02      -1.1158e+02    
2.6251e-01      8.8130e+02      -1.2918e+02    
2.6752e-01      8.1994e+02      -1.4503e+02    
2.7251e-01      7.5891e+02      -1.5906e+02    
2.7752e-01      6.9961e+02      -1.7134e+02    
2.8252e-01      6.4355e+02      -1.8203e+02    
2.8751e-01      5.9206e+02      -1.9145e+02    
2.9251e-01      5.4558e+02      -1.9993e+02    
2.9751e-01      5.0372e+02      -2.0767e+02    
