# k P0 P2
# reduced chi2 = 0.9076
3.7081e-03      2.3050e+04      4.5873e+03     
8.0186e-03      3.0915e+04      1.0670e+04     
1.2844e-02      3.5619e+04      1.4096e+04     
1.7751e-02      3.6425e+04      1.5068e+04     
2.2691e-02      3.4623e+04      1.4497e+04     
2.7661e-02      3.1457e+04      1.3138e+04     
3.2632e-02      2.7923e+04      1.1559e+04     
3.7609e-02      2.4643e+04      1.0100e+04     
4.2590e-02      2.1927e+04      8.9185e+03     
4.7584e-02      1.9823e+04      8.0261e+03     
5.2589e-02      1.8240e+04      7.3690e+03     
5.7577e-02      1.7015e+04      6.8587e+03     
6.2568e-02      1.5959e+04      6.4014e+03     
6.7564e-02      1.4926e+04      5.9292e+03     
7.2559e-02      1.3831e+04      5.4101e+03     
7.7553e-02      1.2661e+04      4.8481e+03     
8.2549e-02      1.1456e+04      4.2727e+03     
8.7547e-02      1.0289e+04      3.7241e+03     
9.2542e-02      9.2306e+03      3.2372e+03     
9.7542e-02      8.3300e+03      2.8313e+03     
1.0254e-01      7.6061e+03      2.5101e+03     
1.0754e-01      7.0469e+03      2.2627e+03     
1.1254e-01      6.6177e+03      2.0694e+03     
1.1754e-01      6.2727e+03      1.9082e+03     
1.2254e-01      5.9650e+03      1.7589e+03     
1.2753e-01      5.6566e+03      1.6076e+03     
1.3253e-01      5.3244e+03      1.4480e+03     
1.3753e-01      4.9630e+03      1.2815e+03     
1.4253e-01      4.5831e+03      1.1148e+03     
1.4753e-01      4.2045e+03      9.5628e+02     
1.5253e-01      3.8488e+03      8.1337e+02     
1.5753e-01      3.5326e+03      6.9002e+02     
1.6253e-01      3.2649e+03      5.8675e+02     
1.6753e-01      3.0460e+03      5.0120e+02     
1.7253e-01      2.8690e+03      4.2920e+02     
1.7752e-01      2.7224e+03      3.6631e+02     
1.8252e-01      2.5931e+03      3.0860e+02     
1.8752e-01      2.4691e+03      2.5335e+02     
1.9252e-01      2.3414e+03      1.9918e+02     
1.9752e-01      2.2059e+03      1.4627e+02     
2.0252e-01      2.0633e+03      9.5598e+01     
2.0752e-01      1.9183e+03      4.8607e+01     
2.1252e-01      1.7770e+03      6.2299e+00     
2.1752e-01      1.6449e+03      -3.1135e+01    
2.2252e-01      1.5261e+03      -6.3787e+01    
2.2752e-01      1.4220e+03      -9.2334e+01    
2.3252e-01      1.3325e+03      -1.1767e+02    
2.3752e-01      1.2551e+03      -1.4059e+02    
2.4252e-01      1.1868e+03      -1.6168e+02    
2.4752e-01      1.1238e+03      -1.8134e+02    
2.5252e-01      1.0628e+03      -1.9956e+02    
2.5752e-01      1.0018e+03      -2.1615e+02    
2.6251e-01      9.3973e+02      -2.3096e+02    
2.6751e-01      8.7689e+02      -2.4375e+02    
2.7251e-01      8.1448e+02      -2.5454e+02    
2.7752e-01      7.5394e+02      -2.6352e+02    
2.8252e-01      6.9676e+02      -2.7098e+02    
2.8752e-01      6.4418e+02      -2.7731e+02    
2.9251e-01      5.9664e+02      -2.8295e+02    
2.9751e-01      5.5379e+02      -2.8811e+02    
