# k P0 P2
# reduced chi2 = 0.9371
3.7860e-03      3.6690e+04      4.0229e+03     
8.0556e-03      3.4301e+04      1.1596e+04     
1.2839e-02      3.6310e+04      1.4487e+04     
1.7758e-02      3.5942e+04      1.5204e+04     
2.2686e-02      3.3607e+04      1.4498e+04     
2.7645e-02      3.0235e+04      1.3072e+04     
3.2626e-02      2.6648e+04      1.1448e+04     
3.7615e-02      2.3391e+04      9.9534e+03     
4.2612e-02      2.0724e+04      8.7401e+03     
4.7588e-02      1.8683e+04      7.8241e+03     
5.2576e-02      1.7149e+04      7.1414e+03     
5.7577e-02      1.5958e+04      6.6033e+03     
6.2571e-02      1.4937e+04      6.1232e+03     
6.7564e-02      1.3943e+04      5.6353e+03     
7.2555e-02      1.2896e+04      5.1092e+03     
7.7552e-02      1.1780e+04      4.5477e+03     
8.2550e-02      1.0636e+04      3.9793e+03     
8.7547e-02      9.5309e+03      3.4411e+03     
9.2546e-02      8.5310e+03      2.9642e+03     
9.7541e-02      7.6829e+03      2.5669e+03     
1.0254e-01      7.0011e+03      2.2500e+03     
1.0754e-01      6.4736e+03      2.0028e+03     
1.1254e-01      6.0679e+03      1.8066e+03     
1.1754e-01      5.7410e+03      1.6410e+03     
1.2253e-01      5.4498e+03      1.4882e+03     
1.2753e-01      5.1583e+03      1.3359e+03     
1.3253e-01      4.8454e+03      1.1792e+03     
1.3753e-01      4.5070e+03      1.0197e+03     
1.4253e-01      4.1528e+03      8.6324e+02     
1.4753e-01      3.8013e+03      7.1691e+02     
1.5253e-01      3.4718e+03      5.8615e+02     
1.5753e-01      3.1794e+03      4.7368e+02     
1.6253e-01      2.9322e+03      3.7919e+02     
1.6753e-01      2.7301e+03      3.0013e+02     
1.7252e-01      2.5666e+03      2.3279e+02     
1.7752e-01      2.4309e+03      1.7330e+02     
1.8252e-01      2.3111e+03      1.1866e+02     
1.8752e-01      2.1966e+03      6.7113e+01     
1.9252e-01      2.0791e+03      1.7950e+01     
1.9752e-01      1.9550e+03      -2.8437e+01    
2.0252e-01      1.8249e+03      -7.1163e+01    
2.0752e-01      1.6932e+03      -1.0943e+02    
2.1252e-01      1.5653e+03      -1.4290e+02    
2.1752e-01      1.4461e+03      -1.7175e+02    
2.2252e-01      1.3390e+03      -1.9661e+02    
2.2752e-01      1.2453e+03      -2.1833e+02    
2.3252e-01      1.1648e+03      -2.3774e+02    
2.3752e-01      1.0952e+03      -2.5548e+02    
2.4252e-01      1.0338e+03      -2.7190e+02    
2.4752e-01      9.7731e+02      -2.8705e+02    
2.5252e-01      9.2264e+02      -3.0064e+02    
2.5752e-01      8.6814e+02      -3.1240e+02    
2.6251e-01      8.1292e+02      -3.2205e+02    
2.6752e-01      7.5715e+02      -3.2949e+02    
2.7251e-01      7.0197e+02      -3.3488e+02    
2.7752e-01      6.4858e+02      -3.3857e+02    
2.8252e-01      5.9826e+02      -3.4099e+02    
2.8751e-01      5.5209e+02      -3.4269e+02    
2.9251e-01      5.1042e+02      -3.4409e+02    
2.9751e-01      4.7290e+02      -3.4534e+02    
