# k P0 P2
# reduced chi2 = 0.6521
3.7538e-03      5.0285e+04      -7.2353e+03    
8.0504e-03      3.8643e+04      9.3365e+03     
1.2849e-02      3.8192e+04      1.3899e+04     
1.7752e-02      3.7081e+04      1.4815e+04     
2.2692e-02      3.4389e+04      1.4206e+04     
2.7648e-02      3.0835e+04      1.2848e+04     
3.2613e-02      2.7150e+04      1.1285e+04     
3.7611e-02      2.3813e+04      9.8379e+03     
4.2613e-02      2.1089e+04      8.6685e+03     
4.7605e-02      1.9002e+04      7.7888e+03     
5.2591e-02      1.7439e+04      7.1408e+03     
5.7568e-02      1.6229e+04      6.6345e+03     
6.2562e-02      1.5189e+04      6.1799e+03     
6.7567e-02      1.4180e+04      5.7124e+03     
7.2573e-02      1.3120e+04      5.2014e+03     
7.7565e-02      1.1998e+04      4.6527e+03     
8.2548e-02      1.0852e+04      4.0942e+03     
8.7544e-02      9.7422e+03      3.5617e+03     
9.2544e-02      8.7371e+03      3.0891e+03     
9.7542e-02      7.8832e+03      2.6957e+03     
1.0254e-01      7.1962e+03      2.3836e+03     
1.0754e-01      6.6642e+03      2.1423e+03     
1.1254e-01      6.2550e+03      1.9531e+03     
1.1753e-01      5.9258e+03      1.7949e+03     
1.2252e-01      5.6323e+03      1.6487e+03     
1.2753e-01      5.3381e+03      1.5008e+03     
1.3254e-01      5.0224e+03      1.3458e+03     
1.3753e-01      4.6814e+03      1.1855e+03     
1.4253e-01      4.3243e+03      1.0259e+03     
1.4752e-01      3.9688e+03      8.7470e+02     
1.5253e-01      3.6347e+03      7.3853e+02     
1.5752e-01      3.3380e+03      6.2121e+02     
1.6252e-01      3.0868e+03      5.2293e+02     
1.6752e-01      2.8810e+03      4.4135e+02     
1.7252e-01      2.7143e+03      3.7253e+02     
1.7752e-01      2.5759e+03      3.1230e+02     
1.8252e-01      2.4538e+03      2.5707e+02     
1.8752e-01      2.3368e+03      2.0436e+02     
1.9252e-01      2.2167e+03      1.5303e+02     
1.9752e-01      2.0897e+03      1.0326e+02     
2.0252e-01      1.9565e+03      5.5990e+01     
2.0752e-01      1.8213e+03      1.2502e+01     
2.1252e-01      1.6897e+03      -2.6512e+01    
2.1752e-01      1.5667e+03      -6.0771e+01    
2.2252e-01      1.4560e+03      -9.0612e+01    
2.2752e-01      1.3591e+03      -1.1666e+02    
2.3252e-01      1.2757e+03      -1.3978e+02    
2.3752e-01      1.2036e+03      -1.6071e+02    
2.4252e-01      1.1399e+03      -1.7997e+02    
2.4752e-01      1.0811e+03      -1.9787e+02    
2.5252e-01      1.0242e+03      -2.1436e+02    
2.5752e-01      9.6744e+02      -2.2923e+02    
2.6252e-01      9.0983e+02      -2.4230e+02    
2.6752e-01      8.5161e+02      -2.5337e+02    
2.7252e-01      7.9389e+02      -2.6251e+02    
2.7752e-01      7.3794e+02      -2.6994e+02    
2.8252e-01      6.8513e+02      -2.7595e+02    
2.8752e-01      6.3659e+02      -2.8096e+02    
2.9251e-01      5.9270e+02      -2.8537e+02    
2.9751e-01      5.5312e+02      -2.8940e+02    
