# k P0 P2
# reduced chi2 = 0.9412
3.7081e-03      2.0710e+04      4.2166e+03     
8.0186e-03      2.8857e+04      1.0399e+04     
1.2844e-02      3.3742e+04      1.3792e+04     
1.7751e-02      3.4697e+04      1.4780e+04     
2.2691e-02      3.3063e+04      1.4249e+04     
2.7661e-02      3.0077e+04      1.2938e+04     
3.2632e-02      2.6714e+04      1.1407e+04     
3.7609e-02      2.3583e+04      9.9885e+03     
4.2590e-02      2.0987e+04      8.8402e+03     
4.7584e-02      1.8975e+04      7.9749e+03     
5.2589e-02      1.7462e+04      7.3409e+03     
5.7577e-02      1.6293e+04      6.8514e+03     
6.2568e-02      1.5286e+04      6.4142e+03     
6.7564e-02      1.4299e+04      5.9613e+03     
7.2559e-02      1.3251e+04      5.4604e+03     
7.7553e-02      1.2128e+04      4.9146e+03     
8.2549e-02      1.0970e+04      4.3528e+03     
8.7547e-02      9.8472e+03      3.8148e+03     
9.2542e-02      8.8289e+03      3.3361e+03     
9.7542e-02      7.9621e+03      2.9368e+03     
1.0254e-01      7.2659e+03      2.6216e+03     
1.0754e-01      6.7287e+03      2.3802e+03     
1.1254e-01      6.3173e+03      2.1934e+03     
1.1754e-01      5.9874e+03      2.0389e+03     
1.2254e-01      5.6933e+03      1.8960e+03     
1.2753e-01      5.3980e+03      1.7502e+03     
1.3253e-01      5.0790e+03      1.5945e+03     
1.3753e-01      4.7310e+03      1.4299e+03     
1.4253e-01      4.3643e+03      1.2630e+03     
1.4753e-01      3.9982e+03      1.1029e+03     
1.5253e-01      3.6538e+03      9.5756e+02     
1.5753e-01      3.3476e+03      8.3168e+02     
1.6253e-01      3.0885e+03      7.2637e+02     
1.6753e-01      2.8769e+03      6.3961e+02     
1.7253e-01      2.7061e+03      5.6722e+02     
1.7752e-01      2.5649e+03      5.0452e+02     
1.8252e-01      2.4405e+03      4.4716e+02     
1.8752e-01      2.3212e+03      3.9193e+02     
1.9252e-01      2.1978e+03      3.3703e+02     
1.9752e-01      2.0666e+03      2.8238e+02     
2.0252e-01      1.9281e+03      2.2896e+02     
2.0752e-01      1.7868e+03      1.7846e+02     
2.1252e-01      1.6490e+03      1.3215e+02     
2.1752e-01      1.5200e+03      9.0814e+01     
2.2252e-01      1.4040e+03      5.4455e+01     
2.2752e-01      1.3024e+03      2.2653e+01     
2.3252e-01      1.2150e+03      -5.4183e+00    
2.3752e-01      1.1396e+03      -3.0626e+01    
2.4252e-01      1.0730e+03      -5.3712e+01    
2.4752e-01      1.0117e+03      -7.5283e+01    
2.5252e-01      9.5218e+02      -9.5548e+01    
2.5752e-01      8.9254e+02      -1.1445e+02    
2.6251e-01      8.3176e+02      -1.3189e+02    
2.6751e-01      7.7005e+02      -1.4762e+02    
2.7251e-01      7.0865e+02      -1.6155e+02    
2.7752e-01      6.4901e+02      -1.7375e+02    
2.8252e-01      5.9261e+02      -1.8436e+02    
2.8752e-01      5.4074e+02      -1.9367e+02    
2.9251e-01      4.9384e+02      -2.0204e+02    
2.9751e-01      4.5156e+02      -2.0968e+02    
