# k P0 P2
# reduced chi2 = 1.0417
3.7538e-03      3.8337e+04      -1.0634e+03    
8.0504e-03      3.4796e+04      9.8518e+03     
1.2849e-02      3.6001e+04      1.3751e+04     
1.7752e-02      3.5488e+04      1.4661e+04     
2.2692e-02      3.3154e+04      1.4085e+04     
2.7648e-02      2.9849e+04      1.2769e+04     
3.2613e-02      2.6350e+04      1.1247e+04     
3.7611e-02      2.3154e+04      9.8346e+03     
4.2613e-02      2.0536e+04      8.6946e+03     
4.7605e-02      1.8528e+04      7.8405e+03     
5.2591e-02      1.7026e+04      7.2160e+03     
5.7568e-02      1.5864e+04      6.7326e+03     
6.2562e-02      1.4865e+04      6.3002e+03     
6.7567e-02      1.3892e+04      5.8534e+03     
7.2573e-02      1.2866e+04      5.3601e+03     
7.7565e-02      1.1776e+04      4.8250e+03     
8.2548e-02      1.0659e+04      4.2760e+03     
8.7544e-02      9.5748e+03      3.7491e+03     
9.2544e-02      8.5922e+03      3.2798e+03     
9.7542e-02      7.7572e+03      2.8889e+03     
1.0254e-01      7.0861e+03      2.5800e+03     
1.0754e-01      6.5676e+03      2.3432e+03     
1.1254e-01      6.1701e+03      2.1600e+03     
1.1753e-01      5.8514e+03      2.0087e+03     
1.2252e-01      5.5677e+03      1.8690e+03     
1.2753e-01      5.2823e+03      1.7261e+03     
1.3254e-01      4.9746e+03      1.5736e+03     
1.3753e-01      4.6406e+03      1.4128e+03     
1.4253e-01      4.2894e+03      1.2499e+03     
1.4752e-01      3.9387e+03      1.0933e+03     
1.5253e-01      3.6087e+03      9.5100e+02     
1.5752e-01      3.3154e+03      8.2776e+02     
1.6252e-01      3.0673e+03      7.2462e+02     
1.6752e-01      2.8644e+03      6.3965e+02     
1.7252e-01      2.7006e+03      5.6882e+02     
1.7752e-01      2.5650e+03      5.0753e+02     
1.8252e-01      2.4455e+03      4.5152e+02     
1.8752e-01      2.3309e+03      3.9760e+02     
1.9252e-01      2.2127e+03      3.4400e+02     
1.9752e-01      2.0870e+03      2.9059e+02     
2.0252e-01      1.9545e+03      2.3834e+02     
2.0752e-01      1.8197e+03      1.8889e+02     
2.1252e-01      1.6880e+03      1.4344e+02     
2.1752e-01      1.5647e+03      1.0280e+02     
2.2252e-01      1.4537e+03      6.7050e+01     
2.2752e-01      1.3567e+03      3.5807e+01     
2.3252e-01      1.2732e+03      8.2557e+00     
2.3752e-01      1.2011e+03      -1.6438e+01    
2.4252e-01      1.1375e+03      -3.9029e+01    
2.4752e-01      1.0788e+03      -6.0126e+01    
2.5252e-01      1.0219e+03      -7.9967e+01    
2.5752e-01      9.6489e+02      -9.8506e+01    
2.6252e-01      9.0683e+02      -1.1565e+02    
2.6752e-01      8.4794e+02      -1.3114e+02    
2.7252e-01      7.8939e+02      -1.4492e+02    
2.7752e-01      7.3250e+02      -1.5703e+02    
2.8252e-01      6.7872e+02      -1.6761e+02    
2.8752e-01      6.2926e+02      -1.7689e+02    
2.9251e-01      5.8454e+02      -1.8523e+02    
2.9751e-01      5.4421e+02      -1.9284e+02    
