# k P0 P2
# reduced chi2 = 0.9485
3.7860e-03      4.4059e+04      2.3635e+03     
8.0556e-03      3.5826e+04      1.1697e+04     
1.2839e-02      3.6841e+04      1.4527e+04     
1.7758e-02      3.6098e+04      1.5240e+04     
2.2686e-02      3.3610e+04      1.4558e+04     
2.7645e-02      3.0183e+04      1.3172e+04     
3.2626e-02      2.6587e+04      1.1589e+04     
3.7615e-02      2.3341e+04      1.0134e+04     
4.2612e-02      2.0693e+04      8.9582e+03     
4.7588e-02      1.8672e+04      8.0792e+03     
5.2576e-02      1.7161e+04      7.4351e+03     
5.7577e-02      1.5991e+04      6.9372e+03     
6.2571e-02      1.4993e+04      6.4971e+03     
6.7564e-02      1.4021e+04      6.0456e+03     
7.2555e-02      1.2996e+04      5.5490e+03     
7.7552e-02      1.1900e+04      5.0075e+03     
8.2550e-02      1.0773e+04      4.4496e+03     
8.7547e-02      9.6815e+03      3.9143e+03     
9.2546e-02      8.6928e+03      3.4363e+03     
9.7541e-02      7.8544e+03      3.0375e+03     
1.0254e-01      7.1816e+03      2.7221e+03     
1.0754e-01      6.6634e+03      2.4808e+03     
1.1254e-01      6.2674e+03      2.2946e+03     
1.1754e-01      5.9507e+03      2.1413e+03     
1.2253e-01      5.6691e+03      2.0004e+03     
1.2753e-01      5.3860e+03      1.8565e+03     
1.3253e-01      5.0793e+03      1.7023e+03     
1.3753e-01      4.7444e+03      1.5384e+03     
1.4253e-01      4.3912e+03      1.3714e+03     
1.4753e-01      4.0386e+03      1.2102e+03     
1.5253e-01      3.7070e+03      1.0629e+03     
1.5753e-01      3.4124e+03      9.3485e+02     
1.6253e-01      3.1636e+03      8.2748e+02     
1.6753e-01      2.9610e+03      7.3912e+02     
1.7252e-01      2.7981e+03      6.6577e+02     
1.7752e-01      2.6638e+03      6.0253e+02     
1.8252e-01      2.5456e+03      5.4483e+02     
1.8752e-01      2.4322e+03      4.8931e+02     
1.9252e-01      2.3147e+03      4.3385e+02     
1.9752e-01      2.1893e+03      3.7819e+02     
2.0252e-01      2.0565e+03      3.2327e+02     
2.0752e-01      1.9211e+03      2.7076e+02     
2.1252e-01      1.7887e+03      2.2212e+02     
2.1752e-01      1.6650e+03      1.7835e+02     
2.2252e-01      1.5538e+03      1.3972e+02     
2.2752e-01      1.4565e+03      1.0587e+02     
2.3252e-01      1.3731e+03      7.6110e+01     
2.3752e-01      1.3012e+03      4.9506e+01     
2.4252e-01      1.2380e+03      2.5204e+01     
2.4752e-01      1.1797e+03      2.5258e+00     
2.5252e-01      1.1230e+03      -1.8893e+01    
2.5752e-01      1.0662e+03      -3.9116e+01    
2.6251e-01      1.0081e+03      -5.8043e+01    
2.6752e-01      9.4893e+02      -7.5478e+01    
2.7251e-01      8.9006e+02      -9.1276e+01    
2.7752e-01      8.3283e+02      -1.0541e+02    
2.8252e-01      7.7870e+02      -1.1796e+02    
2.8751e-01      7.2897e+02      -1.2913e+02    
2.9251e-01      6.8406e+02      -1.3921e+02    
2.9751e-01      6.4362e+02      -1.4840e+02    
