# k P0 P2
# reduced chi2 = 0.8817
3.7054e-03      6.8803e+04      -4.1991e+03    
8.0027e-03      4.1599e+04      1.2052e+04     
1.2850e-02      4.0270e+04      1.4901e+04     
1.7764e-02      3.8582e+04      1.5537e+04     
2.2684e-02      3.5541e+04      1.4771e+04     
2.7646e-02      3.1711e+04      1.3311e+04     
3.2636e-02      2.7805e+04      1.1658e+04     
3.7623e-02      2.4331e+04      1.0148e+04     
4.2607e-02      2.1517e+04      8.9280e+03     
4.7584e-02      1.9365e+04      8.0071e+03     
5.2572e-02      1.7754e+04      7.3241e+03     
5.7566e-02      1.6507e+04      6.7891e+03     
6.2559e-02      1.5442e+04      6.3126e+03     
6.7563e-02      1.4409e+04      5.8261e+03     
7.2560e-02      1.3326e+04      5.2995e+03     
7.7552e-02      1.2178e+04      4.7359e+03     
8.2550e-02      1.1001e+04      4.1622e+03     
8.7545e-02      9.8659e+03      3.6173e+03     
9.2544e-02      8.8394e+03      3.1336e+03     
9.7542e-02      7.9683e+03      2.7301e+03     
1.0253e-01      7.2693e+03      2.4096e+03     
1.0754e-01      6.7280e+03      2.1604e+03     
1.1254e-01      6.3121e+03      1.9641e+03     
1.1754e-01      5.9780e+03      1.7995e+03     
1.2253e-01      5.6803e+03      1.6477e+03     
1.2753e-01      5.3821e+03      1.4952e+03     
1.3253e-01      5.0622e+03      1.3368e+03     
1.3753e-01      4.7152e+03      1.1735e+03     
1.4253e-01      4.3518e+03      1.0116e+03     
1.4753e-01      3.9907e+03      8.5884e+02     
1.5253e-01      3.6518e+03      7.2130e+02     
1.5753e-01      3.3510e+03      6.0258e+02     
1.6253e-01      3.0968e+03      5.0292e+02     
1.6753e-01      2.8892e+03      4.1987e+02     
1.7253e-01      2.7212e+03      3.4951e+02     
1.7753e-01      2.5821e+03      2.8776e+02     
1.8253e-01      2.4594e+03      2.3113e+02     
1.8752e-01      2.3420e+03      1.7737e+02     
1.9252e-01      2.2213e+03      1.2544e+02     
1.9752e-01      2.0936e+03      7.5530e+01     
2.0251e-01      1.9594e+03      2.8541e+01     
2.0752e-01      1.8231e+03      -1.4495e+01    
2.1252e-01      1.6905e+03      -5.2843e+01    
2.1752e-01      1.5669e+03      -8.6409e+01    
2.2252e-01      1.4557e+03      -1.1560e+02    
2.2752e-01      1.3586e+03      -1.4111e+02    
2.3252e-01      1.2751e+03      -1.6384e+02    
2.3752e-01      1.2030e+03      -1.8445e+02    
2.4252e-01      1.1394e+03      -2.0348e+02    
2.4752e-01      1.0809e+03      -2.2111e+02    
2.5252e-01      1.0242e+03      -2.3721e+02    
2.5751e-01      9.6753e+02      -2.5160e+02    
2.6251e-01      9.1003e+02      -2.6403e+02    
2.6751e-01      8.5185e+02      -2.7436e+02    
2.7251e-01      7.9417e+02      -2.8271e+02    
2.7752e-01      7.3832e+02      -2.8930e+02    
2.8252e-01      6.8561e+02      -2.9450e+02    
2.8751e-01      6.3726e+02      -2.9879e+02    
2.9251e-01      5.9361e+02      -3.0255e+02    
2.9751e-01      5.5426e+02      -3.0597e+02    
