# k P0 P2
# reduced chi2 = 0.7060
3.7081e-03      3.2667e+04      2.1997e+03     
8.0186e-03      3.4068e+04      1.0318e+04     
1.2844e-02      3.6554e+04      1.3968e+04     
1.7751e-02      3.6459e+04      1.4867e+04     
2.2691e-02      3.4247e+04      1.4254e+04     
2.7661e-02      3.0914e+04      1.2878e+04     
3.2632e-02      2.7331e+04      1.1297e+04     
3.7609e-02      2.4054e+04      9.8398e+03     
4.2590e-02      2.1358e+04      8.6582e+03     
4.7584e-02      1.9273e+04      7.7617e+03     
5.2589e-02      1.7704e+04      7.0958e+03     
5.7577e-02      1.6489e+04      6.5739e+03     
6.2568e-02      1.5444e+04      6.1050e+03     
6.7564e-02      1.4426e+04      5.6240e+03     
7.2559e-02      1.3354e+04      5.1014e+03     
7.7553e-02      1.2214e+04      4.5419e+03     
8.2549e-02      1.1045e+04      3.9742e+03     
8.7547e-02      9.9158e+03      3.4363e+03     
9.2542e-02      8.8937e+03      2.9606e+03     
9.7542e-02      8.0239e+03      2.5643e+03     
1.0254e-01      7.3241e+03      2.2494e+03     
1.0754e-01      6.7820e+03      2.0046e+03     
1.1254e-01      6.3644e+03      1.8110e+03     
1.1754e-01      6.0276e+03      1.6478e+03     
1.2254e-01      5.7268e+03      1.4966e+03     
1.2753e-01      5.4264e+03      1.3454e+03     
1.3253e-01      5.1047e+03      1.1888e+03     
1.3753e-01      4.7568e+03      1.0286e+03     
1.4253e-01      4.3928e+03      8.7092e+02     
1.4753e-01      4.0312e+03      7.2322e+02     
1.5253e-01      3.6920e+03      5.9138e+02     
1.5753e-01      3.3907e+03      4.7819e+02     
1.6253e-01      3.1355e+03      3.8337e+02     
1.6753e-01      2.9264e+03      3.0431e+02     
1.7253e-01      2.7568e+03      2.3706e+02     
1.7752e-01      2.6158e+03      1.7778e+02     
1.8252e-01      2.4913e+03      1.2330e+02     
1.8752e-01      2.3722e+03      7.1655e+01     
1.9252e-01      2.2500e+03      2.2079e+01     
1.9752e-01      2.1213e+03      -2.5006e+01    
2.0252e-01      1.9864e+03      -6.8687e+01    
2.0752e-01      1.8497e+03      -1.0796e+02    
2.1252e-01      1.7170e+03      -1.4239e+02    
2.1752e-01      1.5931e+03      -1.7209e+02    
2.2252e-01      1.4817e+03      -1.9771e+02    
2.2752e-01      1.3841e+03      -2.2003e+02    
2.3252e-01      1.3000e+03      -2.3997e+02    
2.3752e-01      1.2273e+03      -2.5817e+02    
2.4252e-01      1.1630e+03      -2.7500e+02    
2.4752e-01      1.1037e+03      -2.9057e+02    
2.5252e-01      1.0465e+03      -3.0464e+02    
2.5752e-01      9.8938e+02      -3.1689e+02    
2.6251e-01      9.3158e+02      -3.2709e+02    
2.6751e-01      8.7326e+02      -3.3508e+02    
2.7251e-01      8.1552e+02      -3.4100e+02    
2.7752e-01      7.5963e+02      -3.4518e+02    
2.8252e-01      7.0693e+02      -3.4804e+02    
2.8752e-01      6.5850e+02      -3.5010e+02    
2.9251e-01      6.1472e+02      -3.5181e+02    
2.9751e-01      5.7526e+02      -3.5336e+02    
