# k P0 P2
# reduced chi2 = 0.7972
3.7860e-03      5.1778e+04      8.0803e+02     
8.0556e-03      3.8521e+04      1.2006e+04     
1.2839e-02      3.8860e+04      1.4857e+04     
1.7758e-02      3.7802e+04      1.5561e+04     
2.2686e-02      3.5070e+04      1.4849e+04     
2.7645e-02      3.1423e+04      1.3427e+04     
3.2626e-02      2.7633e+04      1.1807e+04     
3.7615e-02      2.4226e+04      1.0321e+04     
4.2612e-02      2.1452e+04      9.1202e+03     
4.7588e-02      1.9336e+04      8.2233e+03     
5.2576e-02      1.7754e+04      7.5661e+03     
5.7577e-02      1.6531e+04      7.0580e+03     
6.2571e-02      1.5487e+04      6.6088e+03     
6.7564e-02      1.4473e+04      6.1478e+03     
7.2555e-02      1.3404e+04      5.6407e+03     
7.7552e-02      1.2263e+04      5.0880e+03     
8.2550e-02      1.1089e+04      4.5188e+03     
8.7547e-02      9.9534e+03      3.9729e+03     
9.2546e-02      8.9249e+03      3.4856e+03     
9.7541e-02      8.0526e+03      3.0792e+03     
1.0254e-01      7.3527e+03      2.7579e+03     
1.0754e-01      6.8135e+03      2.5119e+03     
1.1254e-01      6.4014e+03      2.3221e+03     
1.1754e-01      6.0718e+03      2.1658e+03     
1.2253e-01      5.7787e+03      2.0220e+03     
1.2753e-01      5.4842e+03      1.8751e+03     
1.3253e-01      5.1652e+03      1.7178e+03     
1.3753e-01      4.8170e+03      1.5508e+03     
1.4253e-01      4.4499e+03      1.3807e+03     
1.4753e-01      4.0834e+03      1.2166e+03     
1.5253e-01      3.7388e+03      1.0669e+03     
1.5753e-01      3.4326e+03      9.3661e+02     
1.6253e-01      3.1740e+03      8.2745e+02     
1.6753e-01      2.9634e+03      7.3759e+02     
1.7252e-01      2.7941e+03      6.6295e+02     
1.7752e-01      2.6544e+03      5.9852e+02     
1.8252e-01      2.5315e+03      5.3972e+02     
1.8752e-01      2.4137e+03      4.8313e+02     
1.9252e-01      2.2916e+03      4.2664e+02     
1.9752e-01      2.1612e+03      3.7002e+02     
2.0252e-01      2.0232e+03      3.1423e+02     
2.0752e-01      1.8825e+03      2.6098e+02     
2.1252e-01      1.7450e+03      2.1171e+02     
2.1752e-01      1.6164e+03      1.6742e+02     
2.2252e-01      1.5008e+03      1.2835e+02     
2.2752e-01      1.3997e+03      9.4113e+01     
2.3252e-01      1.3130e+03      6.3986e+01     
2.3752e-01      1.2384e+03      3.7030e+01     
2.4252e-01      1.1726e+03      1.2384e+01     
2.4752e-01      1.1121e+03      -1.0622e+01    
2.5252e-01      1.0532e+03      -3.2336e+01    
2.5752e-01      9.9409e+02      -5.2805e+01    
2.6251e-01      9.3372e+02      -7.1919e+01    
2.6752e-01      8.7228e+02      -8.9476e+01    
2.7251e-01      8.1111e+02      -1.0534e+02    
2.7752e-01      7.5164e+02      -1.1949e+02    
2.8252e-01      6.9539e+02      -1.3202e+02    
2.8751e-01      6.4371e+02      -1.4316e+02    
2.9251e-01      5.9704e+02      -1.5321e+02    
2.9751e-01      5.5502e+02      -1.6239e+02    
