# k P0 P2
# reduced chi2 = 0.8160
3.7860e-03      2.7928e+04      5.3169e+03     
8.0556e-03      3.2029e+04      1.1389e+04     
1.2839e-02      3.5373e+04      1.4447e+04     
1.7758e-02      3.5566e+04      1.5265e+04     
2.2686e-02      3.3505e+04      1.4624e+04     
2.7645e-02      3.0277e+04      1.3239e+04     
3.2626e-02      2.6765e+04      1.1643e+04     
3.7615e-02      2.3547e+04      1.0171e+04     
4.2612e-02      2.0904e+04      8.9780e+03     
4.7588e-02      1.8880e+04      8.0836e+03     
5.2576e-02      1.7362e+04      7.4255e+03     
5.7577e-02      1.6186e+04      6.9142e+03     
6.2571e-02      1.5178e+04      6.4609e+03     
6.7564e-02      1.4193e+04      5.9962e+03     
7.2555e-02      1.3150e+04      5.4872e+03     
7.7552e-02      1.2032e+04      4.9348e+03     
8.2550e-02      1.0880e+04      4.3679e+03     
8.7547e-02      9.7648e+03      3.8258e+03     
9.2546e-02      8.7540e+03      3.3424e+03     
9.7541e-02      7.8965e+03      2.9393e+03     
1.0254e-01      7.2082e+03      2.6197e+03     
1.0754e-01      6.6777e+03      2.3738e+03     
1.1254e-01      6.2718e+03      2.1825e+03     
1.1754e-01      5.9466e+03      2.0238e+03     
1.2253e-01      5.6573e+03      1.8777e+03     
1.2753e-01      5.3664e+03      1.7293e+03     
1.3253e-01      5.0517e+03      1.5719e+03     
1.3753e-01      4.7085e+03      1.4067e+03     
1.4253e-01      4.3470e+03      1.2400e+03     
1.4753e-01      3.9866e+03      1.0805e+03     
1.5253e-01      3.6477e+03      9.3557e+02     
1.5753e-01      3.3467e+03      8.0984e+02     
1.6253e-01      3.0925e+03      7.0434e+02     
1.6753e-01      2.8854e+03      6.1705e+02     
1.7252e-01      2.7185e+03      5.4400e+02     
1.7752e-01      2.5807e+03      4.8049e+02     
1.8252e-01      2.4593e+03      4.2238e+02     
1.8752e-01      2.3430e+03      3.6672e+02     
1.9252e-01      2.2227e+03      3.1182e+02     
1.9752e-01      2.0946e+03      2.5761e+02     
2.0252e-01      1.9592e+03      2.0506e+02     
2.0752e-01      1.8215e+03      1.5562e+02     
2.1252e-01      1.6870e+03      1.1042e+02     
2.1752e-01      1.5614e+03      7.0125e+01     
2.2252e-01      1.4485e+03      3.4718e+01     
2.2752e-01      1.3497e+03      3.6862e+00     
2.3252e-01      1.2650e+03      -2.3739e+01    
2.3752e-01      1.1919e+03      -4.8410e+01    
2.4252e-01      1.1276e+03      -7.1045e+01    
2.4752e-01      1.0683e+03      -9.2129e+01    
2.5252e-01      1.0107e+03      -1.1183e+02    
2.5752e-01      9.5304e+02      -1.3008e+02    
2.6251e-01      8.9424e+02      -1.4674e+02    
2.6752e-01      8.3451e+02      -1.6161e+02    
2.7251e-01      7.7515e+02      -1.7465e+02    
2.7752e-01      7.1750e+02      -1.8595e+02    
2.8252e-01      6.6302e+02      -1.9572e+02    
2.8751e-01      6.1299e+02      -2.0428e+02    
2.9251e-01      5.6782e+02      -2.1197e+02    
2.9751e-01      5.2714e+02      -2.1898e+02    
