# k P0 P2
# reduced chi2 = 0.7777
3.7054e-03      5.2116e+04      5.8962e+01     
8.0027e-03      3.7149e+04      1.1645e+04     
1.2850e-02      3.7299e+04      1.4431e+04     
1.7764e-02      3.6214e+04      1.5054e+04     
2.2684e-02      3.3573e+04      1.4300e+04     
2.7646e-02      3.0071e+04      1.2857e+04     
3.2636e-02      2.6437e+04      1.1226e+04     
3.7623e-02      2.3181e+04      9.7327e+03     
4.2607e-02      2.0532e+04      8.5217e+03     
4.7584e-02      1.8501e+04      7.6007e+03     
5.2572e-02      1.6975e+04      6.9095e+03     
5.7566e-02      1.5790e+04      6.3610e+03     
6.2559e-02      1.4775e+04      5.8701e+03     
6.7563e-02      1.3788e+04      5.3727e+03     
7.2560e-02      1.2755e+04      4.8419e+03     
7.7552e-02      1.1661e+04      4.2824e+03     
8.2550e-02      1.0542e+04      3.7200e+03     
8.7545e-02      9.4645e+03      3.1910e+03     
9.2544e-02      8.4907e+03      2.7240e+03     
9.7542e-02      7.6644e+03      2.3349e+03     
1.0253e-01      7.0006e+03      2.0244e+03     
1.0754e-01      6.4850e+03      1.7800e+03     
1.1254e-01      6.0871e+03      1.5842e+03     
1.1754e-01      5.7661e+03      1.4180e+03     
1.2253e-01      5.4796e+03      1.2645e+03     
1.2753e-01      5.1936e+03      1.1131e+03     
1.3253e-01      4.8887e+03      9.6003e+02     
1.3753e-01      4.5602e+03      8.0684e+02     
1.4253e-01      4.2180e+03      6.5911e+02     
1.4753e-01      3.8795e+03      5.2288e+02     
1.5253e-01      3.5626e+03      4.0234e+02     
1.5753e-01      3.2816e+03      2.9932e+02     
1.6253e-01      3.0440e+03      2.1289e+02     
1.6753e-01      2.8495e+03      1.4024e+02     
1.7253e-01      2.6916e+03      7.7784e+01     
1.7753e-01      2.5603e+03      2.2273e+01     
1.8253e-01      2.4443e+03      -2.8688e+01    
1.8752e-01      2.3337e+03      -7.6307e+01    
1.9252e-01      2.2207e+03      -1.2077e+02    
1.9752e-01      2.1020e+03      -1.6154e+02    
2.0251e-01      1.9780e+03      -1.9786e+02    
2.0752e-01      1.8528e+03      -2.2927e+02    
2.1252e-01      1.7315e+03      -2.5577e+02    
2.1752e-01      1.6186e+03      -2.7793e+02    
2.2252e-01      1.5172e+03      -2.9667e+02    
2.2752e-01      1.4286e+03      -3.1290e+02    
2.3252e-01      1.3524e+03      -3.2754e+02    
2.3752e-01      1.2865e+03      -3.4105e+02    
2.4252e-01      1.2283e+03      -3.5364e+02    
2.4752e-01      1.1747e+03      -3.6512e+02    
2.5252e-01      1.1231e+03      -3.7504e+02    
2.5751e-01      1.0717e+03      -3.8304e+02    
2.6251e-01      1.0198e+03      -3.8882e+02    
2.6751e-01      9.6750e+02      -3.9229e+02    
2.7251e-01      9.1590e+02      -3.9373e+02    
2.7752e-01      8.6610e+02      -3.9357e+02    
2.8252e-01      8.1921e+02      -3.9234e+02    
2.8751e-01      7.7623e+02      -3.9065e+02    
2.9251e-01      7.3746e+02      -3.8894e+02    
2.9751e-01      7.0251e+02      -3.8734e+02    
