# k P0 P2
# reduced chi2 = 0.8317
3.7081e-03      3.8271e+04      -9.8364e+02    
8.0186e-03      3.4679e+04      9.8410e+03     
1.2844e-02      3.5911e+04      1.3822e+04     
1.7751e-02      3.5414e+04      1.4776e+04     
2.2691e-02      3.3091e+04      1.4245e+04     
2.7661e-02      2.9783e+04      1.2965e+04     
3.2632e-02      2.6283e+04      1.1477e+04     
3.7609e-02      2.3105e+04      1.0105e+04     
4.2590e-02      2.0501e+04      9.0016e+03     
4.7584e-02      1.8498e+04      8.1810e+03     
5.2589e-02      1.7001e+04      7.5927e+03     
5.7577e-02      1.5851e+04      7.1506e+03     
6.2568e-02      1.4868e+04      6.7613e+03     
6.7564e-02      1.3911e+04      6.3543e+03     
7.2559e-02      1.2898e+04      5.8935e+03     
7.7553e-02      1.1813e+04      5.3791e+03     
8.2549e-02      1.0694e+04      4.8389e+03     
8.7547e-02      9.6082e+03      4.3143e+03     
9.2542e-02      8.6230e+03      3.8440e+03     
9.7542e-02      7.7849e+03      3.4521e+03     
1.0254e-01      7.1135e+03      3.1467e+03     
1.0754e-01      6.5981e+03      2.9195e+03     
1.1254e-01      6.2067e+03      2.7515e+03     
1.1754e-01      5.8956e+03      2.6187e+03     
1.2254e-01      5.6195e+03      2.4974e+03     
1.2753e-01      5.3413e+03      2.3695e+03     
1.3253e-01      5.0379e+03      2.2252e+03     
1.3753e-01      4.7034e+03      2.0638e+03     
1.4253e-01      4.3481e+03      1.8926e+03     
1.4753e-01      3.9911e+03      1.7226e+03     
1.5253e-01      3.6541e+03      1.5649e+03     
1.5753e-01      3.3542e+03      1.4273e+03     
1.6253e-01      3.1012e+03      1.3133e+03     
1.6753e-01      2.8957e+03      1.2221e+03     
1.7253e-01      2.7315e+03      1.1495e+03     
1.7752e-01      2.5972e+03      1.0894e+03     
1.8252e-01      2.4796e+03      1.0357e+03     
1.8752e-01      2.3664e+03      9.8282e+02     
1.9252e-01      2.2481e+03      9.2706e+02     
1.9752e-01      2.1204e+03      8.6726e+02     
2.0252e-01      1.9838e+03      8.0430e+02     
2.0752e-01      1.8430e+03      7.4091e+02     
2.1252e-01      1.7047e+03      6.7992e+02     
2.1752e-01      1.5748e+03      6.2376e+02     
2.2252e-01      1.4578e+03      5.7382e+02     
2.2752e-01      1.3557e+03      5.3050e+02     
2.3252e-01      1.2683e+03      4.9327e+02     
2.3752e-01      1.1935e+03      4.6094e+02     
2.4252e-01      1.1278e+03      4.3204e+02     
2.4752e-01      1.0673e+03      4.0496e+02     
2.5252e-01      1.0082e+03      3.7848e+02     
2.5752e-01      9.4846e+02      3.5204e+02     
2.6251e-01      8.8677e+02      3.2538e+02     
2.6751e-01      8.2341e+02      2.9885e+02     
2.7251e-01      7.5976e+02      2.7302e+02     
2.7752e-01      6.9749e+02      2.4841e+02     
2.8252e-01      6.3837e+02      2.2553e+02     
2.8752e-01      5.8391e+02      2.0473e+02     
2.9251e-01      5.3473e+02      1.8592e+02     
2.9751e-01      4.9047e+02      1.6886e+02     
