# k P0 P2
# reduced chi2 = 0.9211
3.7860e-03      4.1339e+04      2.8465e+03     
8.0556e-03      3.4791e+04      1.1559e+04     
1.2839e-02      3.6031e+04      1.4358e+04     
1.7758e-02      3.5387e+04      1.5043e+04     
2.2686e-02      3.2973e+04      1.4337e+04     
2.7645e-02      2.9615e+04      1.2931e+04     
3.2626e-02      2.6079e+04      1.1331e+04     
3.7615e-02      2.2883e+04      9.8614e+03     
4.2612e-02      2.0272e+04      8.6686e+03     
4.7588e-02      1.8275e+04      7.7691e+03     
5.2576e-02      1.6777e+04      7.1000e+03     
5.7577e-02      1.5614e+04      6.5740e+03     
6.2571e-02      1.4618e+04      6.1054e+03     
6.7564e-02      1.3650e+04      5.6288e+03     
7.2555e-02      1.2632e+04      5.1138e+03     
7.7552e-02      1.1546e+04      4.5626e+03     
8.2550e-02      1.0433e+04      4.0032e+03     
8.7547e-02      9.3585e+03      3.4726e+03     
9.2546e-02      8.3862e+03      3.0017e+03     
9.7541e-02      7.5615e+03      2.6092e+03     
1.0254e-01      6.8986e+03      2.2965e+03     
1.0754e-01      6.3860e+03      2.0531e+03     
1.1254e-01      5.9919e+03      1.8606e+03     
1.1754e-01      5.6747e+03      1.6987e+03     
1.2253e-01      5.3921e+03      1.5494e+03     
1.2753e-01      5.1091e+03      1.4001e+03     
1.3253e-01      4.8053e+03      1.2456e+03     
1.3753e-01      4.4762e+03      1.0875e+03     
1.4253e-01      4.1316e+03      9.3134e+02     
1.4753e-01      3.7894e+03      7.8458e+02     
1.5253e-01      3.4685e+03      6.5292e+02     
1.5753e-01      3.1837e+03      5.3941e+02     
1.6253e-01      2.9430e+03      4.4405e+02     
1.6753e-01      2.7462e+03      3.6444e+02     
1.7252e-01      2.5871e+03      2.9689e+02     
1.7752e-01      2.4551e+03      2.3744e+02     
1.8252e-01      2.3387e+03      1.8289e+02     
1.8752e-01      2.2273e+03      1.3129e+02     
1.9252e-01      2.1129e+03      8.1708e+01     
1.9752e-01      1.9919e+03      3.4444e+01     
2.0252e-01      1.8650e+03      -9.6295e+00    
2.0752e-01      1.7365e+03      -4.9594e+01    
2.1252e-01      1.6115e+03      -8.4965e+01    
2.1752e-01      1.4949e+03      -1.1573e+02    
2.2252e-01      1.3903e+03      -1.4239e+02    
2.2752e-01      1.2987e+03      -1.6570e+02    
2.3252e-01      1.2200e+03      -1.8646e+02    
2.3752e-01      1.1520e+03      -2.0535e+02    
2.4252e-01      1.0920e+03      -2.2279e+02    
2.4752e-01      1.0368e+03      -2.3889e+02    
2.5252e-01      9.8330e+02      -2.5350e+02    
2.5752e-01      9.2997e+02      -2.6638e+02    
2.6251e-01      8.7590e+02      -2.7730e+02    
2.6752e-01      8.2124e+02      -2.8613e+02    
2.7251e-01      7.6714e+02      -2.9300e+02    
2.7752e-01      7.1476e+02      -2.9820e+02    
2.8252e-01      6.6537e+02      -3.0209e+02    
2.8751e-01      6.2005e+02      -3.0517e+02    
2.9251e-01      5.7914e+02      -3.0784e+02    
2.9751e-01      5.4230e+02      -3.1025e+02    
