# k P0 P2
# reduced chi2 = 0.9845
3.7538e-03      5.9314e+04      -1.3055e+04    
8.0504e-03      4.0548e+04      8.6731e+03     
1.2849e-02      3.8722e+04      1.3809e+04     
1.7752e-02      3.7187e+04      1.4756e+04     
2.2692e-02      3.4315e+04      1.4168e+04     
2.7648e-02      3.0691e+04      1.2833e+04     
3.2613e-02      2.6988e+04      1.1291e+04     
3.7611e-02      2.3656e+04      9.8644e+03     
4.2613e-02      2.0944e+04      8.7128e+03     
4.7605e-02      1.8871e+04      7.8499e+03     
5.2591e-02      1.7322e+04      7.2182e+03     
5.7568e-02      1.6124e+04      6.7282e+03     
6.2562e-02      1.5097e+04      6.2898e+03     
6.7567e-02      1.4101e+04      5.8376e+03     
7.2573e-02      1.3057e+04      5.3398e+03     
7.7565e-02      1.1951e+04      4.8011e+03     
8.2548e-02      1.0821e+04      4.2494e+03     
8.7544e-02      9.7258e+03      3.7208e+03     
9.2544e-02      8.7340e+03      3.2503e+03     
9.7542e-02      7.8915e+03      2.8584e+03     
1.0254e-01      7.2140e+03      2.5486e+03     
1.0754e-01      6.6902e+03      2.3107e+03     
1.1254e-01      6.2882e+03      2.1262e+03     
1.1753e-01      5.9655e+03      1.9734e+03     
1.2252e-01      5.6782e+03      1.8325e+03     
1.2753e-01      5.3897e+03      1.6886e+03     
1.3254e-01      5.0793e+03      1.5355e+03     
1.3753e-01      4.7430e+03      1.3746e+03     
1.4253e-01      4.3898e+03      1.2121e+03     
1.4752e-01      4.0376e+03      1.0564e+03     
1.5253e-01      3.7062e+03      9.1501e+02     
1.5752e-01      3.4118e+03      7.9268e+02     
1.6252e-01      3.1626e+03      6.9028e+02     
1.6752e-01      2.9588e+03      6.0581e+02     
1.7252e-01      2.7940e+03      5.3526e+02     
1.7752e-01      2.6575e+03      4.7409e+02     
1.8252e-01      2.5372e+03      4.1815e+02     
1.8752e-01      2.4218e+03      3.6440e+02     
1.9252e-01      2.3030e+03      3.1114e+02     
1.9752e-01      2.1769e+03      2.5830e+02     
2.0252e-01      2.0440e+03      2.0686e+02     
2.0752e-01      1.9090e+03      1.5839e+02     
2.1252e-01      1.7771e+03      1.1400e+02     
2.1752e-01      1.6538e+03      7.4419e+01     
2.2252e-01      1.5428e+03      3.9646e+01     
2.2752e-01      1.4457e+03      9.2632e+00     
2.3252e-01      1.3621e+03      -1.7558e+01    
2.3752e-01      1.2899e+03      -4.1631e+01    
2.4252e-01      1.2262e+03      -6.3673e+01    
2.4752e-01      1.1674e+03      -8.4243e+01    
2.5252e-01      1.1104e+03      -1.0353e+02    
2.5752e-01      1.0534e+03      -1.2145e+02    
2.6252e-01      9.9533e+02      -1.3791e+02    
2.6752e-01      9.3652e+02      -1.5266e+02    
2.7252e-01      8.7808e+02      -1.6565e+02    
2.7752e-01      8.2133e+02      -1.7696e+02    
2.8252e-01      7.6770e+02      -1.8676e+02    
2.8752e-01      7.1838e+02      -1.9531e+02    
2.9251e-01      6.7378e+02      -2.0299e+02    
2.9751e-01      6.3356e+02      -2.0999e+02    
