# k P0 P2
# reduced chi2 = 0.9095
3.7538e-03      5.2944e+04      -8.5962e+03    
8.0504e-03      3.9610e+04      9.2776e+03     
1.2849e-02      3.8861e+04      1.4034e+04     
1.7752e-02      3.7653e+04      1.5000e+04     
2.2692e-02      3.4894e+04      1.4432e+04     
2.7648e-02      3.1285e+04      1.3107e+04     
3.2613e-02      2.7552e+04      1.1572e+04     
3.7611e-02      2.4176e+04      1.0151e+04     
4.2613e-02      2.1425e+04      9.0084e+03     
4.7605e-02      1.9322e+04      8.1590e+03     
5.2591e-02      1.7753e+04      7.5460e+03     
5.7568e-02      1.6544e+04      7.0783e+03     
6.2562e-02      1.5508e+04      6.6629e+03     
6.7567e-02      1.4501e+04      6.2306e+03     
7.2573e-02      1.3441e+04      5.7465e+03     
7.7565e-02      1.2314e+04      5.2139e+03     
8.2548e-02      1.1157e+04      4.6610e+03     
8.7544e-02      1.0034e+04      4.1263e+03     
9.2544e-02      9.0156e+03      3.6480e+03     
9.7542e-02      8.1504e+03      3.2499e+03     
1.0254e-01      7.4559e+03      2.9376e+03     
1.0754e-01      6.9209e+03      2.7020e+03     
1.1254e-01      6.5128e+03      2.5239e+03     
1.1753e-01      6.1872e+03      2.3801e+03     
1.2252e-01      5.8979e+03      2.2480e+03     
1.2753e-01      5.6063e+03      2.1103e+03     
1.3254e-01      5.2901e+03      1.9588e+03     
1.3753e-01      4.9447e+03      1.7942e+03     
1.4253e-01      4.5797e+03      1.6232e+03     
1.4752e-01      4.2139e+03      1.4557e+03     
1.5253e-01      3.8689e+03      1.3015e+03     
1.5752e-01      3.5622e+03      1.1674e+03     
1.6252e-01      3.3029e+03      1.0556e+03     
1.6752e-01      3.0917e+03      9.6493e+02     
1.7252e-01      2.9219e+03      8.9097e+02     
1.7752e-01      2.7822e+03      8.2833e+02     
1.8252e-01      2.6595e+03      7.7157e+02     
1.8752e-01      2.5416e+03      7.1625e+02     
1.9252e-01      2.4191e+03      6.5948e+02     
1.9752e-01      2.2879e+03      6.0061e+02     
2.0252e-01      2.1485e+03      5.4063e+02     
2.0752e-01      2.0058e+03      4.8184e+02     
2.1252e-01      1.8659e+03      4.2629e+02     
2.1752e-01      1.7346e+03      3.7566e+02     
2.2252e-01      1.6164e+03      3.3076e+02     
2.2752e-01      1.5131e+03      2.9162e+02     
2.3252e-01      1.4245e+03      2.5752e+02     
2.3752e-01      1.3482e+03      2.2741e+02     
2.4252e-01      1.2811e+03      2.0014e+02     
2.4752e-01      1.2192e+03      1.7456e+02     
2.5252e-01      1.1590e+03      1.4993e+02     
2.5752e-01      1.0982e+03      1.2599e+02     
2.6252e-01      1.0360e+03      1.0269e+02     
2.6752e-01      9.7249e+02      8.0351e+01     
2.7252e-01      9.0901e+02      5.9294e+01     
2.7752e-01      8.4711e+02      3.9760e+01     
2.8252e-01      7.8844e+02      2.1942e+01     
2.8752e-01      7.3443e+02      5.8785e+00     
2.9251e-01      6.8560e+02      -8.6627e+00    
2.9751e-01      6.4160e+02      -2.1916e+01    
