# k P0 P2
# reduced chi2 = 0.9572
3.7860e-03      2.5543e+04      5.4629e+03     
8.0556e-03      3.1284e+04      1.1316e+04     
1.2839e-02      3.5047e+04      1.4441e+04     
1.7758e-02      3.5421e+04      1.5300e+04     
2.2686e-02      3.3448e+04      1.4685e+04     
2.7645e-02      3.0264e+04      1.3317e+04     
3.2626e-02      2.6773e+04      1.1734e+04     
3.7615e-02      2.3565e+04      1.0271e+04     
4.2612e-02      2.0928e+04      9.0870e+03     
4.7588e-02      1.8908e+04      8.2025e+03     
5.2576e-02      1.7395e+04      7.5558e+03     
5.7577e-02      1.6223e+04      7.0571e+03     
6.2571e-02      1.5220e+04      6.6164e+03     
6.7564e-02      1.4239e+04      6.1631e+03     
7.2555e-02      1.3197e+04      5.6626e+03     
7.7552e-02      1.2077e+04      5.1151e+03     
8.2550e-02      1.0922e+04      4.5497e+03     
8.7547e-02      9.8023e+03      4.0065e+03     
9.2546e-02      8.7867e+03      3.5209e+03     
9.7541e-02      7.9250e+03      3.1159e+03     
1.0254e-01      7.2339e+03      2.7960e+03     
1.0754e-01      6.7022e+03      2.5517e+03     
1.1254e-01      6.2966e+03      2.3638e+03     
1.1754e-01      5.9726e+03      2.2095e+03     
1.2253e-01      5.6845e+03      2.0676e+03     
1.2753e-01      5.3943e+03      1.9223e+03     
1.3253e-01      5.0792e+03      1.7659e+03     
1.3753e-01      4.7342e+03      1.5991e+03     
1.4253e-01      4.3697e+03      1.4285e+03     
1.4753e-01      4.0054e+03      1.2636e+03     
1.5253e-01      3.6626e+03      1.1127e+03     
1.5753e-01      3.3579e+03      9.8140e+02     
1.6253e-01      3.1008e+03      8.7144e+02     
1.6753e-01      2.8916e+03      7.8107e+02     
1.7252e-01      2.7236e+03      7.0622e+02     
1.7752e-01      2.5852e+03      6.4177e+02     
1.8252e-01      2.4634e+03      5.8300e+02     
1.8752e-01      2.3467e+03      5.2634e+02     
1.9252e-01      2.2254e+03      4.6955e+02     
1.9752e-01      2.0958e+03      4.1230e+02     
2.0252e-01      1.9582e+03      3.5558e+02     
2.0752e-01      1.8177e+03      3.0115e+02     
2.1252e-01      1.6804e+03      2.5060e+02     
2.1752e-01      1.5519e+03      2.0501e+02     
2.2252e-01      1.4364e+03      1.6474e+02     
2.2752e-01      1.3354e+03      1.2946e+02     
2.3252e-01      1.2489e+03      9.8462e+01     
2.3752e-01      1.1744e+03      7.0780e+01     
2.4252e-01      1.1088e+03      4.5504e+01     
2.4752e-01      1.0484e+03      2.1892e+01     
2.5252e-01      9.8968e+02      -4.7397e-01    
2.5752e-01      9.3064e+02      -2.1679e+01    
2.6251e-01      8.7026e+02      -4.1632e+01    
2.6752e-01      8.0873e+02      -6.0123e+01    
2.7251e-01      7.4742e+02      -7.6975e+01    
2.7752e-01      6.8776e+02      -9.2136e+01    
2.8252e-01      6.3131e+02      -1.0566e+02    
2.8751e-01      5.7945e+02      -1.1773e+02    
2.9251e-01      5.3263e+02      -1.2864e+02    
2.9751e-01      4.9046e+02      -1.3859e+02    
