# k P0 P2
# reduced chi2 = 0.9070
3.7054e-03      5.5581e+04      -3.8268e+02    
8.0027e-03      3.9083e+04      1.1961e+04     
1.2850e-02      3.9144e+04      1.4843e+04     
1.7764e-02      3.7971e+04      1.5508e+04     
2.2684e-02      3.5181e+04      1.4763e+04     
2.7646e-02      3.1492e+04      1.3311e+04     
3.2636e-02      2.7670e+04      1.1662e+04     
3.7623e-02      2.4246e+04      1.0154e+04     
4.2607e-02      2.1464e+04      8.9351e+03     
4.7584e-02      1.9333e+04      8.0150e+03     
5.2572e-02      1.7738e+04      7.3331e+03     
5.7566e-02      1.6502e+04      6.7992e+03     
6.2559e-02      1.5445e+04      6.3236e+03     
6.7563e-02      1.4417e+04      5.8379e+03     
7.2560e-02      1.3337e+04      5.3116e+03     
7.7552e-02      1.2191e+04      4.7480e+03     
8.2550e-02      1.1015e+04      4.1738e+03     
8.7545e-02      9.8793e+03      3.6283e+03     
9.2544e-02      8.8520e+03      3.1439e+03     
9.7542e-02      7.9800e+03      2.7398e+03     
1.0253e-01      7.2805e+03      2.4189e+03     
1.0754e-01      6.7389e+03      2.1695e+03     
1.1254e-01      6.3229e+03      1.9730e+03     
1.1754e-01      5.9889e+03      1.8084e+03     
1.2253e-01      5.6913e+03      1.6565e+03     
1.2753e-01      5.3930e+03      1.5039e+03     
1.3253e-01      5.0726e+03      1.3452e+03     
1.3753e-01      4.7249e+03      1.1815e+03     
1.4253e-01      4.3606e+03      1.0191e+03     
1.4753e-01      3.9985e+03      8.6586e+02     
1.5253e-01      3.6586e+03      7.2784e+02     
1.5753e-01      3.3568e+03      6.0869e+02     
1.6253e-01      3.1019e+03      5.0867e+02     
1.6753e-01      2.8937e+03      4.2533e+02     
1.7253e-01      2.7253e+03      3.5473e+02     
1.7753e-01      2.5859e+03      2.9277e+02     
1.8253e-01      2.4629e+03      2.3595e+02     
1.8752e-01      2.3453e+03      1.8199e+02     
1.9252e-01      2.2242e+03      1.2984e+02     
1.9752e-01      2.0962e+03      7.9680e+01     
2.0251e-01      1.9614e+03      3.2422e+01     
2.0752e-01      1.8246e+03      -1.0892e+01    
2.1252e-01      1.6915e+03      -4.9515e+01    
2.1752e-01      1.5673e+03      -8.3342e+01    
2.2252e-01      1.4557e+03      -1.1277e+02    
2.2752e-01      1.3582e+03      -1.3850e+02    
2.3252e-01      1.2743e+03      -1.6141e+02    
2.3752e-01      1.2020e+03      -1.8220e+02    
2.4252e-01      1.1382e+03      -2.0138e+02    
2.4752e-01      1.0794e+03      -2.1916e+02    
2.5252e-01      1.0225e+03      -2.3541e+02    
2.5751e-01      9.6561e+02      -2.4994e+02    
2.6251e-01      9.0785e+02      -2.6253e+02    
2.6751e-01      8.4940e+02      -2.7301e+02    
2.7251e-01      7.9145e+02      -2.8150e+02    
2.7752e-01      7.3532e+02      -2.8823e+02    
2.8252e-01      6.8235e+02      -2.9356e+02    
2.8751e-01      6.3375e+02      -2.9796e+02    
2.9251e-01      5.8988e+02      -3.0183e+02    
2.9751e-01      5.5034e+02      -3.0536e+02    
