# k P0 P2
# reduced chi2 = 0.9412
3.7081e-03      4.6214e+04      -3.6316e+03    
8.0186e-03      3.8978e+04      9.9552e+03     
1.2844e-02      3.9563e+04      1.4362e+04     
1.7751e-02      3.8752e+04      1.5327e+04     
2.2691e-02      3.6088e+04      1.4734e+04     
2.7661e-02      3.2416e+04      1.3366e+04     
3.2632e-02      2.8570e+04      1.1786e+04     
3.7609e-02      2.5089e+04      1.0332e+04     
4.2590e-02      2.2242e+04      9.1614e+03     
4.7584e-02      2.0050e+04      8.2856e+03     
5.2589e-02      1.8408e+04      7.6499e+03     
5.7577e-02      1.7144e+04      7.1642e+03     
6.2568e-02      1.6063e+04      6.7327e+03     
6.7564e-02      1.5011e+04      6.2843e+03     
7.2559e-02      1.3902e+04      5.7841e+03     
7.7553e-02      1.2720e+04      5.2341e+03     
8.2549e-02      1.1503e+04      4.6638e+03     
8.7547e-02      1.0325e+04      4.1149e+03     
9.2542e-02      9.2574e+03      3.6253e+03     
9.7542e-02      8.3491e+03      3.2173e+03     
1.0254e-01      7.6200e+03      2.8968e+03     
1.0754e-01      7.0583e+03      2.6541e+03     
1.1254e-01      6.6292e+03      2.4692e+03     
1.1754e-01      6.2859e+03      2.3186e+03     
1.2254e-01      5.9805e+03      2.1798e+03     
1.2753e-01      5.6739e+03      2.0363e+03     
1.3253e-01      5.3419e+03      1.8799e+03     
1.3753e-01      4.9786e+03      1.7110e+03     
1.4253e-01      4.5951e+03      1.5368e+03     
1.4753e-01      4.2114e+03      1.3675e+03     
1.5253e-01      3.8501e+03      1.2123e+03     
1.5753e-01      3.5286e+03      1.0775e+03     
1.6253e-01      3.2569e+03      9.6505e+02     
1.6753e-01      3.0353e+03      8.7333e+02     
1.7253e-01      2.8570e+03      7.9796e+02     
1.7752e-01      2.7100e+03      7.3362e+02     
1.8252e-01      2.5808e+03      6.7507e+02     
1.8752e-01      2.4567e+03      6.1820e+02     
1.9252e-01      2.3280e+03      5.6039e+02     
1.9752e-01      2.1904e+03      5.0121e+02     
2.0252e-01      2.0444e+03      4.4168e+02     
2.0752e-01      1.8951e+03      3.8395e+02     
2.1252e-01      1.7490e+03      3.2992e+02     
2.1752e-01      1.6122e+03      2.8101e+02     
2.2252e-01      1.4889e+03      2.3772e+02     
2.2752e-01      1.3811e+03      1.9991e+02     
2.3252e-01      1.2885e+03      1.6682e+02     
2.3752e-01      1.2088e+03      1.3740e+02     
2.4252e-01      1.1385e+03      1.1064e+02     
2.4752e-01      1.0737e+03      8.5556e+01     
2.5252e-01      1.0107e+03      6.1575e+01     
2.5752e-01      9.4737e+02      3.8554e+01     
2.6251e-01      8.8254e+02      1.6482e+01     
2.6751e-01      8.1647e+02      -4.3287e+00    
2.7251e-01      7.5051e+02      -2.3620e+01    
2.7752e-01      6.8627e+02      -4.1248e+01    
2.8252e-01      6.2543e+02      -5.7144e+01    
2.8752e-01      5.6943e+02      -7.1387e+01    
2.9251e-01      5.1881e+02      -8.4271e+01    
2.9751e-01      4.7317e+02      -9.6030e+01    
