# k P0 P2
# reduced chi2 = 0.8367
3.7081e-03      3.6731e+04      1.0073e+03     
8.0186e-03      3.6233e+04      1.0436e+04     
1.2844e-02      3.8339e+04      1.4330e+04     
1.7751e-02      3.8068e+04      1.5284e+04     
2.2691e-02      3.5683e+04      1.4695e+04     
2.7661e-02      3.2169e+04      1.3329e+04     
3.2632e-02      2.8417e+04      1.1751e+04     
3.7609e-02      2.4996e+04      1.0297e+04     
4.2590e-02      2.2186e+04      9.1255e+03     
4.7584e-02      2.0019e+04      8.2474e+03     
5.2589e-02      1.8395e+04      7.6086e+03     
5.7577e-02      1.7143e+04      7.1193e+03     
6.2568e-02      1.6069e+04      6.6838e+03     
6.7564e-02      1.5023e+04      6.2316e+03     
7.2559e-02      1.3918e+04      5.7282e+03     
7.7553e-02      1.2738e+04      5.1759e+03     
8.2549e-02      1.1524e+04      4.6043e+03     
8.7547e-02      1.0346e+04      4.0550e+03     
9.2542e-02      9.2796e+03      3.5653e+03     
9.7542e-02      8.3718e+03      3.1571e+03     
1.0254e-01      7.6430e+03      2.8362e+03     
1.0754e-01      7.0813e+03      2.5923e+03     
1.1254e-01      6.6519e+03      2.4059e+03     
1.1754e-01      6.3083e+03      2.2532e+03     
1.2254e-01      6.0023e+03      2.1124e+03     
1.2753e-01      5.6951e+03      1.9673e+03     
1.3253e-01      5.3627e+03      1.8100e+03     
1.3753e-01      4.9992e+03      1.6411e+03     
1.4253e-01      4.6156e+03      1.4677e+03     
1.4753e-01      4.2320e+03      1.2997e+03     
1.5253e-01      3.8710e+03      1.1462e+03     
1.5753e-01      3.5497e+03      1.0129e+03     
1.6253e-01      3.2781e+03      9.0169e+02     
1.6753e-01      3.0565e+03      8.1068e+02     
1.7253e-01      2.8781e+03      7.3556e+02     
1.7752e-01      2.7309e+03      6.7116e+02     
1.8252e-01      2.6014e+03      6.1244e+02     
1.8752e-01      2.4770e+03      5.5553e+02     
1.9252e-01      2.3482e+03      4.9802e+02     
1.9752e-01      2.2107e+03      4.3961e+02     
2.0252e-01      2.0649e+03      3.8130e+02     
2.0752e-01      1.9159e+03      3.2513e+02     
2.1252e-01      1.7703e+03      2.7284e+02     
2.1752e-01      1.6339e+03      2.2568e+02     
2.2252e-01      1.5111e+03      1.8399e+02     
2.2752e-01      1.4036e+03      1.4756e+02     
2.3252e-01      1.3113e+03      1.1559e+02     
2.3752e-01      1.2317e+03      8.7086e+01     
2.4252e-01      1.1616e+03      6.1101e+01     
2.4752e-01      1.0969e+03      3.6752e+01     
2.5252e-01      1.0340e+03      1.3577e+01     
2.5752e-01      9.7091e+02      -8.5065e+00    
2.6251e-01      9.0636e+02      -2.9477e+01    
2.6751e-01      8.4065e+02      -4.9031e+01    
2.7251e-01      7.7510e+02      -6.6964e+01    
2.7752e-01      7.1131e+02      -8.3190e+01    
2.8252e-01      6.5092e+02      -9.7708e+01    
2.8752e-01      5.9534e+02      -1.1066e+02    
2.9251e-01      5.4509e+02      -1.2236e+02    
2.9751e-01      4.9980e+02      -1.3305e+02    
