# k P0 P2
# reduced chi2 = 0.9620
3.7054e-03      4.5198e+04      2.1650e+03     
8.0027e-03      3.6643e+04      1.1778e+04     
1.2850e-02      3.7820e+04      1.4697e+04     
1.7764e-02      3.7089e+04      1.5395e+04     
2.2684e-02      3.4544e+04      1.4678e+04     
2.7646e-02      3.1018e+04      1.3245e+04     
3.2636e-02      2.7310e+04      1.1613e+04     
3.7623e-02      2.3969e+04      1.0117e+04     
4.2607e-02      2.1246e+04      8.9079e+03     
4.7584e-02      1.9159e+04      7.9954e+03     
5.2572e-02      1.7595e+04      7.3199e+03     
5.7566e-02      1.6383e+04      6.7917e+03     
6.2559e-02      1.5345e+04      6.3215e+03     
6.7563e-02      1.4335e+04      5.8408e+03     
7.2560e-02      1.3271e+04      5.3190e+03     
7.7552e-02      1.2139e+04      4.7594e+03     
8.2550e-02      1.0977e+04      4.1885e+03     
8.7545e-02      9.8538e+03      3.6456e+03     
9.2544e-02      8.8373e+03      3.1631e+03     
9.7542e-02      7.9745e+03      2.7606e+03     
1.0253e-01      7.2824e+03      2.4410e+03     
1.0754e-01      6.7468e+03      2.1929e+03     
1.1254e-01      6.3357e+03      1.9978e+03     
1.1754e-01      6.0058e+03      1.8346e+03     
1.2253e-01      5.7118e+03      1.6840e+03     
1.2753e-01      5.4170e+03      1.5324e+03     
1.3253e-01      5.1000e+03      1.3745e+03     
1.3753e-01      4.7555e+03      1.2111e+03     
1.4253e-01      4.3944e+03      1.0486e+03     
1.4753e-01      4.0353e+03      8.9494e+02     
1.5253e-01      3.6980e+03      7.5635e+02     
1.5753e-01      3.3986e+03      6.3661e+02     
1.6253e-01      3.1457e+03      5.3610e+02     
1.6753e-01      2.9392e+03      4.5243e+02     
1.7253e-01      2.7723e+03      3.8167e+02     
1.7753e-01      2.6341e+03      3.1964e+02     
1.8253e-01      2.5122e+03      2.6278e+02     
1.8752e-01      2.3957e+03      2.0871e+02     
1.9252e-01      2.2757e+03      1.5632e+02     
1.9752e-01      2.1485e+03      1.0572e+02     
2.0251e-01      2.0147e+03      5.7843e+01     
2.0752e-01      1.8787e+03      1.3763e+01     
2.1252e-01      1.7464e+03      -2.5699e+01    
2.1752e-01      1.6229e+03      -6.0369e+01    
2.2252e-01      1.5119e+03      -9.0586e+01    
2.2752e-01      1.4149e+03      -1.1701e+02    
2.3252e-01      1.3316e+03      -1.4051e+02    
2.3752e-01      1.2596e+03      -1.6181e+02    
2.4252e-01      1.1962e+03      -1.8144e+02    
2.4752e-01      1.1378e+03      -1.9965e+02    
2.5252e-01      1.0812e+03      -2.1635e+02    
2.5751e-01      1.0246e+03      -2.3138e+02    
2.6251e-01      9.6714e+02      -2.4452e+02    
2.6751e-01      9.0894e+02      -2.5561e+02    
2.7251e-01      8.5121e+02      -2.6473e+02    
2.7752e-01      7.9528e+02      -2.7209e+02    
2.8252e-01      7.4249e+02      -2.7805e+02    
2.8751e-01      6.9405e+02      -2.8304e+02    
2.9251e-01      6.5033e+02      -2.8745e+02    
2.9751e-01      6.1091e+02      -2.9147e+02    
