# k P0 P2
# reduced chi2 = 0.9236
3.7054e-03      4.3954e+04      2.0034e+03     
8.0027e-03      3.5074e+04      1.1505e+04     
1.2850e-02      3.6081e+04      1.4328e+04     
1.7764e-02      3.5338e+04      1.4986e+04     
2.2684e-02      3.2887e+04      1.4264e+04     
2.7646e-02      2.9512e+04      1.2845e+04     
3.2636e-02      2.5968e+04      1.1234e+04     
3.7623e-02      2.2777e+04      9.7580e+03     
4.2607e-02      2.0175e+04      8.5610e+03     
4.7584e-02      1.8179e+04      7.6527e+03     
5.2572e-02      1.6681e+04      6.9738e+03     
5.7566e-02      1.5517e+04      6.4374e+03     
6.2559e-02      1.4520e+04      5.9582e+03     
6.7563e-02      1.3549e+04      5.4713e+03     
7.2560e-02      1.2529e+04      4.9489e+03     
7.7552e-02      1.1448e+04      4.3952e+03     
8.2550e-02      1.0339e+04      3.8359e+03     
8.7545e-02      9.2709e+03      3.3078e+03     
9.2544e-02      8.3046e+03      2.8404e+03     
9.7542e-02      7.4844e+03      2.4508e+03     
1.0253e-01      6.8257e+03      2.1402e+03     
1.0754e-01      6.3148e+03      1.8967e+03     
1.1254e-01      5.9212e+03      1.7027e+03     
1.1754e-01      5.6041e+03      1.5387e+03     
1.2253e-01      5.3212e+03      1.3874e+03     
1.2753e-01      5.0384e+03      1.2371e+03     
1.3253e-01      4.7360e+03      1.0838e+03     
1.3753e-01      4.4092e+03      9.2862e+02     
1.4253e-01      4.0682e+03      7.7749e+02     
1.4753e-01      3.7303e+03      6.3690e+02     
1.5253e-01      3.4135e+03      5.1166e+02     
1.5753e-01      3.1325e+03      4.0417e+02     
1.6253e-01      2.8951e+03      3.1395e+02     
1.6753e-01      2.7009e+03      2.3833e+02     
1.7253e-01      2.5434e+03      1.7365e+02     
1.7753e-01      2.4125e+03      1.1642e+02     
1.8253e-01      2.2970e+03      6.3898e+01     
1.8752e-01      2.1868e+03      1.4541e+01     
1.9252e-01      2.0738e+03      -3.2125e+01    
1.9752e-01      1.9549e+03      -7.5703e+01    
2.0251e-01      1.8304e+03      -1.1539e+02    
2.0752e-01      1.7045e+03      -1.5053e+02    
2.1252e-01      1.5823e+03      -1.8089e+02    
2.1752e-01      1.4685e+03      -2.0681e+02    
2.2252e-01      1.3663e+03      -2.2901e+02    
2.2752e-01      1.2770e+03      -2.4832e+02    
2.3252e-01      1.2001e+03      -2.6564e+02    
2.3752e-01      1.1337e+03      -2.8150e+02    
2.4252e-01      1.0751e+03      -2.9621e+02    
2.4752e-01      1.0211e+03      -3.0971e+02    
2.5252e-01      9.6900e+02      -3.2167e+02    
2.5751e-01      9.1710e+02      -3.3180e+02    
2.6251e-01      8.6457e+02      -3.3981e+02    
2.6751e-01      8.1161e+02      -3.4561e+02    
2.7251e-01      7.5924e+02      -3.4941e+02    
2.7752e-01      7.0864e+02      -3.5157e+02    
2.8252e-01      6.6097e+02      -3.5257e+02    
2.8751e-01      6.1726e+02      -3.5295e+02    
2.9251e-01      5.7782e+02      -3.5313e+02    
2.9751e-01      5.4227e+02      -3.5328e+02    
