# k P0 P2
# reduced chi2 = 0.9153
3.7081e-03      1.9221e+04      3.3071e+03     
8.0186e-03      2.7676e+04      1.0209e+04     
1.2844e-02      3.2991e+04      1.3675e+04     
1.7751e-02      3.4194e+04      1.4708e+04     
2.2691e-02      3.2721e+04      1.4219e+04     
2.7661e-02      2.9852e+04      1.2945e+04     
3.2632e-02      2.6577e+04      1.1445e+04     
3.7609e-02      2.3513e+04      1.0054e+04     
4.2590e-02      2.0968e+04      8.9285e+03     
4.7584e-02      1.8996e+04      8.0851e+03     
5.2589e-02      1.7515e+04      7.4729e+03     
5.7577e-02      1.6373e+04      7.0057e+03     
6.2568e-02      1.5389e+04      6.5904e+03     
6.7564e-02      1.4423e+04      6.1578e+03     
7.2559e-02      1.3394e+04      5.6737e+03     
7.7553e-02      1.2288e+04      5.1400e+03     
8.2549e-02      1.1144e+04      4.5854e+03     
8.7547e-02      1.0033e+04      4.0509e+03     
9.2542e-02      9.0245e+03      3.5734e+03     
9.7542e-02      8.1660e+03      3.1753e+03     
1.0254e-01      7.4772e+03      2.8626e+03     
1.0754e-01      6.9472e+03      2.6259e+03     
1.1254e-01      6.5431e+03      2.4460e+03     
1.1754e-01      6.2203e+03      2.2997e+03     
1.2254e-01      5.9329e+03      2.1649e+03     
1.2753e-01      5.6437e+03      2.0254e+03     
1.3253e-01      5.3294e+03      1.8730e+03     
1.3753e-01      4.9846e+03      1.7080e+03     
1.4253e-01      4.6197e+03      1.5374e+03     
1.4753e-01      4.2543e+03      1.3713e+03     
1.5253e-01      3.9100e+03      1.2189e+03     
1.5753e-01      3.6036e+03      1.0864e+03     
1.6253e-01      3.3446e+03      9.7588e+02     
1.6753e-01      3.1337e+03      8.8581e+02     
1.7253e-01      2.9641e+03      8.1192e+02     
1.7752e-01      2.8246e+03      7.4895e+02     
1.8252e-01      2.7019e+03      6.9172e+02     
1.8752e-01      2.5840e+03      6.3609e+02     
1.9252e-01      2.4615e+03      5.7941e+02     
1.9752e-01      2.3304e+03      5.2123e+02     
2.0252e-01      2.1910e+03      4.6251e+02     
2.0752e-01      2.0484e+03      4.0539e+02     
2.1252e-01      1.9087e+03      3.5181e+02     
2.1752e-01      1.7778e+03      3.0322e+02     
2.2252e-01      1.6599e+03      2.6018e+02     
2.2752e-01      1.5569e+03      2.2259e+02     
2.3252e-01      1.4684e+03      1.8972e+02     
2.3752e-01      1.3922e+03      1.6055e+02     
2.4252e-01      1.3251e+03      1.3405e+02     
2.4752e-01      1.2633e+03      1.0921e+02     
2.5252e-01      1.2031e+03      8.5419e+01     
2.5752e-01      1.1426e+03      6.2517e+01     
2.6251e-01      1.0806e+03      4.0472e+01     
2.6751e-01      1.0173e+03      1.9590e+01     
2.7251e-01      9.5412e+02      1.4382e-01     
2.7752e-01      8.9256e+02      -1.7698e+01    
2.8252e-01      8.3426e+02      -3.3841e+01    
2.8752e-01      7.8058e+02      -4.8334e+01    
2.9251e-01      7.3205e+02      -6.1448e+01    
2.9751e-01      6.8833e+02      -7.3413e+01    
