# k P0 P2
# reduced chi2 = 0.8760
3.7054e-03      9.4759e+04      -1.2589e+04    
8.0027e-03      4.6008e+04      1.2108e+04     
1.2850e-02      4.2177e+04      1.4972e+04     
1.7764e-02      3.9603e+04      1.5595e+04     
2.2684e-02      3.6141e+04      1.4818e+04     
2.7646e-02      3.2079e+04      1.3365e+04     
3.2636e-02      2.8038e+04      1.1720e+04     
3.7623e-02      2.4483e+04      1.0219e+04     
4.2607e-02      2.1619e+04      9.0083e+03     
4.7584e-02      1.9435e+04      8.0973e+03     
5.2572e-02      1.7804e+04      7.4247e+03     
5.7566e-02      1.6544e+04      6.9005e+03     
6.2559e-02      1.5472e+04      6.4350e+03     
6.7563e-02      1.4434e+04      5.9588e+03     
7.2560e-02      1.3349e+04      5.4403e+03     
7.7552e-02      1.2201e+04      4.8822e+03     
8.2550e-02      1.1024e+04      4.3112e+03     
8.7545e-02      9.8901e+03      3.7669e+03     
9.2544e-02      8.8642e+03      3.2825e+03     
9.7542e-02      7.9937e+03      2.8784e+03     
1.0253e-01      7.2956e+03      2.5583e+03     
1.0754e-01      6.7555e+03      2.3108e+03     
1.1254e-01      6.3412e+03      2.1174e+03     
1.1754e-01      6.0089e+03      1.9566e+03     
1.2253e-01      5.7131e+03      1.8083e+03     
1.2753e-01      5.4167e+03      1.6583e+03     
1.3253e-01      5.0980e+03      1.5006e+03     
1.3753e-01      4.7516e+03      1.3359e+03     
1.4253e-01      4.3882e+03      1.1707e+03     
1.4753e-01      4.0267e+03      1.0133e+03     
1.5253e-01      3.6870e+03      8.7052e+02     
1.5753e-01      3.3854e+03      7.4685e+02     
1.6253e-01      3.1307e+03      6.4310e+02     
1.6753e-01      2.9228e+03      5.5708e+02     
1.7253e-01      2.7549e+03      4.8479e+02     
1.7753e-01      2.6159e+03      4.2181e+02     
1.8253e-01      2.4935e+03      3.6418e+02     
1.8752e-01      2.3764e+03      3.0913e+02     
1.9252e-01      2.2556e+03      2.5518e+02     
1.9752e-01      2.1275e+03      2.0233e+02     
2.0251e-01      1.9924e+03      1.5149e+02     
2.0752e-01      1.8550e+03      1.0395e+02     
2.1252e-01      1.7211e+03      6.0824e+01     
2.1752e-01      1.5961e+03      2.2559e+01     
2.2252e-01      1.4837e+03      -1.0971e+01    
2.2752e-01      1.3855e+03      -4.0308e+01    
2.3252e-01      1.3011e+03      -6.6302e+01    
2.3752e-01      1.2283e+03      -8.9727e+01    
2.4252e-01      1.1641e+03      -1.1125e+02    
2.4752e-01      1.1050e+03      -1.3127e+02    
2.5252e-01      1.0477e+03      -1.4984e+02    
2.5751e-01      9.9032e+02      -1.6690e+02    
2.6251e-01      9.3194e+02      -1.8225e+02    
2.6751e-01      8.7274e+02      -1.9573e+02    
2.7251e-01      8.1396e+02      -2.0734e+02    
2.7752e-01      7.5695e+02      -2.1721e+02    
2.8252e-01      7.0310e+02      -2.2558e+02    
2.8751e-01      6.5368e+02      -2.3284e+02    
2.9251e-01      6.0906e+02      -2.3932e+02    
2.9751e-01      5.6882e+02      -2.4524e+02    
