# k P0 P2
# reduced chi2 = 0.7131
3.7538e-03      4.6867e+04      -6.3657e+03    
8.0504e-03      3.6295e+04      9.1419e+03     
1.2849e-02      3.5961e+04      1.3516e+04     
1.7752e-02      3.4956e+04      1.4428e+04     
2.2692e-02      3.2450e+04      1.3866e+04     
2.7648e-02      2.9124e+04      1.2577e+04     
3.2613e-02      2.5670e+04      1.1085e+04     
3.7611e-02      2.2540e+04      9.7012e+03     
4.2613e-02      1.9987e+04      8.5847e+03     
4.7605e-02      1.8032e+04      7.7492e+03     
5.2591e-02      1.6571e+04      7.1396e+03     
5.7568e-02      1.5442e+04      6.6691e+03     
6.2562e-02      1.4474e+04      6.2492e+03     
6.7567e-02      1.3533e+04      5.8152e+03     
7.2573e-02      1.2542e+04      5.3352e+03     
7.7565e-02      1.1492e+04      4.8131e+03     
8.2548e-02      1.0415e+04      4.2761e+03     
8.7544e-02      9.3716e+03      3.7598e+03     
9.2544e-02      8.4254e+03      3.2993e+03     
9.7542e-02      7.6216e+03      2.9156e+03     
1.0254e-01      6.9756e+03      2.6127e+03     
1.0754e-01      6.4767e+03      2.3812e+03     
1.1254e-01      6.0946e+03      2.2030e+03     
1.1753e-01      5.7884e+03      2.0565e+03     
1.2252e-01      5.5159e+03      1.9215e+03     
1.2753e-01      5.2418e+03      1.7829e+03     
1.3254e-01      4.9462e+03      1.6341e+03     
1.3753e-01      4.6250e+03      1.4760e+03     
1.4253e-01      4.2870e+03      1.3150e+03     
1.4752e-01      3.9494e+03      1.1595e+03     
1.5253e-01      3.6315e+03      1.0176e+03     
1.5752e-01      3.3490e+03      8.9449e+02     
1.6252e-01      3.1100e+03      7.9153e+02     
1.6752e-01      2.9147e+03      7.0697e+02     
1.7252e-01      2.7571e+03      6.3684e+02     
1.7752e-01      2.6268e+03      5.7645e+02     
1.8252e-01      2.5120e+03      5.2139e+02     
1.8752e-01      2.4019e+03      4.6825e+02     
1.9252e-01      2.2882e+03      4.1504e+02     
1.9752e-01      2.1671e+03      3.6149e+02     
2.0252e-01      2.0393e+03      3.0856e+02     
2.0752e-01      1.9091e+03      2.5798e+02     
2.1252e-01      1.7819e+03      2.1112e+02     
2.1752e-01      1.6628e+03      1.6897e+02     
2.2252e-01      1.5555e+03      1.3179e+02     
2.2752e-01      1.4617e+03      9.9298e+01     
2.3252e-01      1.3810e+03      7.0736e+01     
2.3752e-01      1.3115e+03      4.5241e+01     
2.4252e-01      1.2501e+03      2.1985e+01     
2.4752e-01      1.1934e+03      2.4910e-01     
2.5252e-01      1.1384e+03      -2.0319e+01    
2.5752e-01      1.0833e+03      -3.9749e+01    
2.6252e-01      1.0271e+03      -5.7983e+01    
2.6752e-01      9.7003e+02      -7.4775e+01    
2.7252e-01      9.1324e+02      -8.9991e+01    
2.7752e-01      8.5803e+02      -1.0361e+02    
2.8252e-01      8.0582e+02      -1.1569e+02    
2.8752e-01      7.5778e+02      -1.2640e+02    
2.9251e-01      7.1434e+02      -1.3605e+02    
2.9751e-01      6.7517e+02      -1.4485e+02    
