# k P0 P2
# reduced chi2 = 1.0582
3.7054e-03      3.9651e+04      3.4572e+03     
8.0027e-03      3.5562e+04      1.1753e+04     
1.2850e-02      3.7482e+04      1.4752e+04     
1.7764e-02      3.7036e+04      1.5501e+04     
2.2684e-02      3.4612e+04      1.4817e+04     
2.7646e-02      3.1134e+04      1.3403e+04     
3.2636e-02      2.7438e+04      1.1784e+04     
3.7623e-02      2.4093e+04      1.0298e+04     
4.2607e-02      2.1364e+04      9.0990e+03     
4.7584e-02      1.9272e+04      8.1990e+03     
5.2572e-02      1.7706e+04      7.5390e+03     
5.7566e-02      1.6495e+04      7.0283e+03     
6.2559e-02      1.5459e+04      6.5759e+03     
6.7563e-02      1.4448e+04      6.1107e+03     
7.2560e-02      1.3380e+04      5.6001e+03     
7.7552e-02      1.2240e+04      5.0459e+03     
8.2550e-02      1.1066e+04      4.4751e+03     
8.7545e-02      9.9300e+03      3.9284e+03     
9.2544e-02      8.9004e+03      3.4407e+03     
9.7542e-02      8.0263e+03      3.0336e+03     
1.0253e-01      7.3261e+03      2.7120e+03     
1.0754e-01      6.7855e+03      2.4648e+03     
1.1254e-01      6.3724e+03      2.2735e+03     
1.1754e-01      6.0421e+03      2.1157e+03     
1.2253e-01      5.7481e+03      1.9702e+03     
1.2753e-01      5.4525e+03      1.8220e+03     
1.3253e-01      5.1328e+03      1.6640e+03     
1.3753e-01      4.7834e+03      1.4968e+03     
1.4253e-01      4.4154e+03      1.3273e+03     
1.4753e-01      4.0484e+03      1.1644e+03     
1.5253e-01      3.7029e+03      1.0158e+03     
1.5753e-01      3.3961e+03      8.8682e+02     
1.6253e-01      3.1371e+03      7.7870e+02     
1.6753e-01      2.9262e+03      6.8950e+02     
1.7253e-01      2.7562e+03      6.1508e+02     
1.7753e-01      2.6161e+03      5.5068e+02     
1.8253e-01      2.4928e+03      4.9185e+02     
1.8752e-01      2.3745e+03      4.3533e+02     
1.9252e-01      2.2522e+03      3.7924e+02     
1.9752e-01      2.1218e+03      3.2336e+02     
2.0251e-01      1.9837e+03      2.6863e+02     
2.0752e-01      1.8427e+03      2.1662e+02     
2.1252e-01      1.7052e+03      1.6877e+02     
2.1752e-01      1.5765e+03      1.2588e+02     
2.2252e-01      1.4609e+03      8.8101e+01     
2.2752e-01      1.3599e+03      5.5029e+01     
2.3252e-01      1.2732e+03      2.5847e+01     
2.3752e-01      1.1985e+03      -3.0868e-01    
2.4252e-01      1.1328e+03      -2.4267e+01    
2.4752e-01      1.0722e+03      -4.6613e+01    
2.5252e-01      1.0133e+03      -6.7611e+01    
2.5751e-01      9.5428e+02      -8.7282e+01    
2.6251e-01      8.9400e+02      -1.0549e+02    
2.6751e-01      8.3269e+02      -1.2202e+02    
2.7251e-01      7.7166e+02      -1.3680e+02    
2.7752e-01      7.1238e+02      -1.4983e+02    
2.8252e-01      6.5631e+02      -1.6127e+02    
2.8751e-01      6.0484e+02      -1.7139e+02    
2.9251e-01      5.5836e+02      -1.8050e+02    
2.9751e-01      5.1647e+02      -1.8883e+02    
