# k P0 P2
# reduced chi2 = 0.7325
3.7538e-03      2.6093e+04      4.6080e+03     
8.0504e-03      3.2619e+04      1.0827e+04     
1.2849e-02      3.6741e+04      1.4292e+04     
1.7752e-02      3.7286e+04      1.5278e+04     
2.2692e-02      3.5319e+04      1.4720e+04     
2.7648e-02      3.2041e+04      1.3378e+04     
3.2613e-02      2.8418e+04      1.1813e+04     
3.7611e-02      2.5052e+04      1.0360e+04     
4.2613e-02      2.2276e+04      9.1903e+03     
4.7605e-02      2.0141e+04      8.3193e+03     
5.2591e-02      1.8544e+04      7.6897e+03     
5.7568e-02      1.7310e+04      7.2081e+03     
6.2562e-02      1.6247e+04      6.7789e+03     
6.7567e-02      1.5206e+04      6.3313e+03     
7.2573e-02      1.4100e+04      5.8301e+03     
7.7565e-02      1.2919e+04      5.2793e+03     
8.2548e-02      1.1702e+04      4.7084e+03     
8.7544e-02      1.0518e+04      4.1572e+03     
9.2544e-02      9.4434e+03      3.6646e+03     
9.7542e-02      8.5297e+03      3.2546e+03     
1.0254e-01      7.7964e+03      2.9328e+03     
1.0754e-01      7.2316e+03      2.6892e+03     
1.1254e-01      6.8008e+03      2.5042e+03     
1.1753e-01      6.4571e+03      2.3538e+03     
1.2252e-01      6.1514e+03      2.2153e+03     
1.2753e-01      5.8428e+03      2.0714e+03     
1.3254e-01      5.5078e+03      1.9140e+03     
1.3753e-01      5.1415e+03      1.7441e+03     
1.4253e-01      4.7544e+03      1.5686e+03     
1.4752e-01      4.3665e+03      1.3977e+03     
1.5253e-01      4.0006e+03      1.2408e+03     
1.5752e-01      3.6752e+03      1.1046e+03     
1.6252e-01      3.4002e+03      9.9094e+02     
1.6752e-01      3.1762e+03      8.9837e+02     
1.7252e-01      2.9960e+03      8.2241e+02     
1.7752e-01      2.8477e+03      7.5763e+02     
1.8252e-01      2.7173e+03      6.9872e+02     
1.8752e-01      2.5920e+03      6.4141e+02     
1.9252e-01      2.4619e+03      5.8306e+02     
1.9752e-01      2.3226e+03      5.2316e+02     
2.0252e-01      2.1747e+03      4.6277e+02     
2.0752e-01      2.0234e+03      4.0413e+02     
2.1252e-01      1.8752e+03      3.4912e+02     
2.1752e-01      1.7361e+03      2.9922e+02     
2.2252e-01      1.6109e+03      2.5506e+02     
2.2752e-01      1.5015e+03      2.1652e+02     
2.3252e-01      1.4076e+03      1.8280e+02     
2.3752e-01      1.3268e+03      1.5287e+02     
2.4252e-01      1.2556e+03      1.2565e+02     
2.4752e-01      1.1900e+03      1.0012e+02     
2.5252e-01      1.1261e+03      7.5657e+01     
2.5752e-01      1.0618e+03      5.2111e+01     
2.6252e-01      9.9592e+02      2.9485e+01     
2.6752e-01      9.2878e+02      8.0954e+00     
2.7252e-01      8.6172e+02      -1.1787e+01    
2.7752e-01      7.9636e+02      -3.0009e+01    
2.8252e-01      7.3445e+02      -4.6475e+01    
2.8752e-01      6.7746e+02      -6.1245e+01    
2.9251e-01      6.2595e+02      -7.4612e+01    
2.9751e-01      5.7952e+02      -8.6817e+01    
