# k P0 P2
# reduced chi2 = 0.7504
3.7054e-03      5.9581e+04      -1.5192e+03    
8.0027e-03      3.9804e+04      1.1985e+04     
1.2850e-02      3.9422e+04      1.4854e+04     
1.7764e-02      3.8088e+04      1.5515e+04     
2.2684e-02      3.5226e+04      1.4771e+04     
2.7646e-02      3.1504e+04      1.3325e+04     
3.2636e-02      2.7667e+04      1.1684e+04     
3.7623e-02      2.4238e+04      1.0183e+04     
4.2607e-02      2.1454e+04      8.9708e+03     
4.7584e-02      1.9325e+04      8.0574e+03     
5.2572e-02      1.7731e+04      7.3822e+03     
5.7566e-02      1.6498e+04      6.8553e+03     
6.2559e-02      1.5444e+04      6.3867e+03     
6.7563e-02      1.4420e+04      5.9074e+03     
7.2560e-02      1.3344e+04      5.3863e+03     
7.7552e-02      1.2201e+04      4.8263e+03     
8.2550e-02      1.1028e+04      4.2541e+03     
8.7545e-02      9.8962e+03      3.7094e+03     
9.2544e-02      8.8715e+03      3.2249e+03     
9.7542e-02      8.0018e+03      2.8207e+03     
1.0253e-01      7.3043e+03      2.5002e+03     
1.0754e-01      6.7647e+03      2.2517e+03     
1.1254e-01      6.3507e+03      2.0570e+03     
1.1754e-01      6.0185e+03      1.8945e+03     
1.2253e-01      5.7227e+03      1.7446e+03     
1.2753e-01      5.4261e+03      1.5934e+03     
1.3253e-01      5.1070e+03      1.4352e+03     
1.3753e-01      4.7602e+03      1.2707e+03     
1.4253e-01      4.3963e+03      1.1065e+03     
1.4753e-01      4.0345e+03      9.5068e+02     
1.5253e-01      3.6945e+03      8.0980e+02     
1.5753e-01      3.3926e+03      6.8792e+02     
1.6253e-01      3.1377e+03      5.8564e+02     
1.6753e-01      2.9296e+03      5.0064e+02     
1.7253e-01      2.7615e+03      4.2896e+02     
1.7753e-01      2.6223e+03      3.6629e+02     
1.8253e-01      2.4997e+03      3.0888e+02     
1.8752e-01      2.3823e+03      2.5417e+02     
1.9252e-01      2.2614e+03      2.0088e+02     
1.9752e-01      2.1332e+03      1.4907e+02     
2.0251e-01      1.9981e+03      9.9672e+01     
2.0752e-01      1.8608e+03      5.3864e+01     
2.1252e-01      1.7271e+03      1.2596e+01     
2.1752e-01      1.6022e+03      -2.3833e+01    
2.2252e-01      1.4900e+03      -5.5665e+01    
2.2752e-01      1.3920e+03      -8.3512e+01    
2.3252e-01      1.3077e+03      -1.0824e+02    
2.3752e-01      1.2350e+03      -1.3059e+02    
2.4252e-01      1.1709e+03      -1.5117e+02    
2.4752e-01      1.1119e+03      -1.7028e+02    
2.5252e-01      1.0547e+03      -1.8791e+02    
2.5751e-01      9.9744e+02      -2.0393e+02    
2.6251e-01      9.3925e+02      -2.1813e+02    
2.6751e-01      8.8028e+02      -2.3035e+02    
2.7251e-01      8.2175e+02      -2.4064e+02    
2.7752e-01      7.6502e+02      -2.4916e+02    
2.8252e-01      7.1146e+02      -2.5624e+02    
2.8751e-01      6.6230e+02      -2.6227e+02    
2.9251e-01      6.1792e+02      -2.6764e+02    
2.9751e-01      5.7792e+02      -2.7253e+02    
