# k P0 P2
# reduced chi2 = 0.8237
3.7538e-03      3.4311e+04      -1.4515e+01    
8.0504e-03      3.2201e+04      9.6601e+03     
1.2849e-02      3.3626e+04      1.3354e+04     
1.7752e-02      3.3258e+04      1.4262e+04     
2.2692e-02      3.1127e+04      1.3736e+04     
2.7648e-02      2.8060e+04      1.2488e+04     
3.2613e-02      2.4795e+04      1.1036e+04     
3.7611e-02      2.1808e+04      9.6870e+03     
4.2613e-02      1.9361e+04      8.5993e+03     
4.7605e-02      1.7485e+04      7.7885e+03     
5.2591e-02      1.6084e+04      7.2019e+03     
5.7568e-02      1.5003e+04      6.7536e+03     
6.2562e-02      1.4074e+04      6.3553e+03     
6.7567e-02      1.3169e+04      5.9415e+03     
7.2573e-02      1.2212e+04      5.4791e+03     
7.7565e-02      1.1192e+04      4.9710e+03     
8.2548e-02      1.0144e+04      4.4440e+03     
8.7544e-02      9.1259e+03      3.9343e+03     
9.2544e-02      8.2017e+03      3.4782e+03     
9.7542e-02      7.4164e+03      3.0980e+03     
1.0254e-01      6.7860e+03      2.7994e+03     
1.0754e-01      6.3005e+03      2.5734e+03     
1.1254e-01      5.9301e+03      2.4023e+03     
1.1753e-01      5.6345e+03      2.2637e+03     
1.2252e-01      5.3718e+03      2.1365e+03     
1.2753e-01      5.1067e+03      2.0044e+03     
1.3254e-01      4.8193e+03      1.8595e+03     
1.3753e-01      4.5052e+03      1.7024e+03     
1.4253e-01      4.1734e+03      1.5395e+03     
1.4752e-01      3.8409e+03      1.3802e+03     
1.5253e-01      3.5273e+03      1.2335e+03     
1.5752e-01      3.2485e+03      1.1059e+03     
1.6252e-01      3.0128e+03      9.9941e+02     
1.6752e-01      2.8208e+03      9.1283e+02     
1.7252e-01      2.6664e+03      8.4209e+02     
1.7752e-01      2.5393e+03      7.8210e+02     
1.8252e-01      2.4275e+03      7.2775e+02     
1.8752e-01      2.3202e+03      6.7486e+02     
1.9252e-01      2.2088e+03      6.2075e+02     
1.9752e-01      2.0895e+03      5.6481e+02     
2.0252e-01      1.9627e+03      5.0796e+02     
2.0752e-01      1.8331e+03      4.5232e+02     
2.1252e-01      1.7061e+03      3.9980e+02     
2.1752e-01      1.5869e+03      3.5195e+02     
2.2252e-01      1.4796e+03      3.0952e+02     
2.2752e-01      1.3858e+03      2.7250e+02     
2.3252e-01      1.3054e+03      2.4022e+02     
2.3752e-01      1.2361e+03      2.1171e+02     
2.4252e-01      1.1751e+03      1.8589e+02     
2.4752e-01      1.1189e+03      1.6170e+02     
2.5252e-01      1.0641e+03      1.3845e+02     
2.5752e-01      1.0090e+03      1.1590e+02     
2.6252e-01      9.5253e+02      9.4010e+01     
2.6752e-01      8.9496e+02      7.3061e+01     
2.7252e-01      8.3745e+02      5.3353e+01     
2.7752e-01      7.8138e+02      3.5097e+01     
2.8252e-01      7.2827e+02      1.8462e+01     
2.8752e-01      6.7938e+02      3.4719e+00     
2.9251e-01      6.3518e+02      -1.0092e+01    
2.9751e-01      5.9534e+02      -2.2449e+01    
