# k P0 P2
# reduced chi2 = 0.9445
3.7081e-03      2.7024e+04      3.9227e+03     
8.0186e-03      3.1799e+04      1.0483e+04     
1.2844e-02      3.5259e+04      1.3971e+04     
1.7751e-02      3.5572e+04      1.4939e+04     
2.2691e-02      3.3594e+04      1.4403e+04     
2.7661e-02      3.0408e+04      1.3099e+04     
3.2632e-02      2.6925e+04      1.1580e+04     
3.7609e-02      2.3719e+04      1.0177e+04     
4.2590e-02      2.1076e+04      9.0463e+03     
4.7584e-02      1.9036e+04      8.2018e+03     
5.2589e-02      1.7507e+04      7.5920e+03     
5.7577e-02      1.6330e+04      7.1294e+03     
6.2568e-02      1.5320e+04      6.7196e+03     
6.7564e-02      1.4333e+04      6.2922e+03     
7.2559e-02      1.3286e+04      5.8118e+03     
7.7553e-02      1.2163e+04      5.2798e+03     
8.2549e-02      1.1005e+04      4.7248e+03     
8.7547e-02      9.8793e+03      4.1885e+03     
9.2542e-02      8.8585e+03      3.7088e+03     
9.7542e-02      7.9898e+03      3.3089e+03     
1.0254e-01      7.2931e+03      2.9958e+03     
1.0754e-01      6.7575e+03      2.7604e+03     
1.1254e-01      6.3495e+03      2.5832e+03     
1.1754e-01      6.0243e+03      2.4404e+03     
1.2254e-01      5.7350e+03      2.3093e+03     
1.2753e-01      5.4439e+03      2.1727e+03     
1.3253e-01      5.1272e+03      2.0215e+03     
1.3753e-01      4.7793e+03      1.8560e+03     
1.4253e-01      4.4107e+03      1.6832e+03     
1.4753e-01      4.0411e+03      1.5137e+03     
1.5253e-01      3.6926e+03      1.3575e+03     
1.5753e-01      3.3825e+03      1.2215e+03     
1.6253e-01      3.1206e+03      1.1084e+03     
1.6753e-01      2.9075e+03      1.0167e+03     
1.7253e-01      2.7364e+03      9.4231e+02     
1.7752e-01      2.5960e+03      8.7952e+02     
1.8252e-01      2.4727e+03      8.2271e+02     
1.8752e-01      2.3541e+03      7.6723e+02     
1.9252e-01      2.2307e+03      7.1000e+02     
1.9752e-01      2.0981e+03      6.5030e+02     
2.0252e-01      1.9569e+03      5.8911e+02     
2.0752e-01      1.8121e+03      5.2879e+02     
2.1252e-01      1.6701e+03      4.7167e+02     
2.1752e-01      1.5369e+03      4.1953e+02     
2.2252e-01      1.4170e+03      3.7326e+02     
2.2752e-01      1.3122e+03      3.3292e+02     
2.3252e-01      1.2223e+03      2.9785e+02     
2.3752e-01      1.1450e+03      2.6694e+02     
2.4252e-01      1.0770e+03      2.3899e+02     
2.4752e-01      1.0144e+03      2.1278e+02     
2.5252e-01      9.5334e+02      1.8747e+02     
2.5752e-01      8.9179e+02      1.6276e+02     
2.6251e-01      8.2859e+02      1.3855e+02     
2.6751e-01      7.6398e+02      1.1516e+02     
2.7251e-01      6.9930e+02      9.2986e+01     
2.7752e-01      6.3619e+02      7.2312e+01     
2.8252e-01      5.7636e+02      5.3382e+01     
2.8752e-01      5.2127e+02      3.6277e+01     
2.9251e-01      4.7148e+02      2.0789e+01     
2.9751e-01      4.2663e+02      6.6809e+00     
