# k P0 P2
# reduced chi2 = 0.8412
3.7860e-03      2.6587e+04      5.4887e+03     
8.0556e-03      3.2083e+04      1.1432e+04     
1.2839e-02      3.5816e+04      1.4562e+04     
1.7758e-02      3.6149e+04      1.5406e+04     
2.2686e-02      3.4113e+04      1.4765e+04     
2.7645e-02      3.0853e+04      1.3366e+04     
3.2626e-02      2.7287e+04      1.1752e+04     
3.7615e-02      2.4013e+04      1.0263e+04     
4.2612e-02      2.1320e+04      9.0553e+03     
4.7588e-02      1.9257e+04      8.1500e+03     
5.2576e-02      1.7710e+04      7.4835e+03     
5.7577e-02      1.6510e+04      6.9652e+03     
6.2571e-02      1.5481e+04      6.5053e+03     
6.7564e-02      1.4476e+04      6.0340e+03     
7.2555e-02      1.3410e+04      5.5179e+03     
7.7552e-02      1.2268e+04      4.9584e+03     
8.2550e-02      1.1090e+04      4.3846e+03     
8.7547e-02      9.9505e+03      3.8362e+03     
9.2546e-02      8.9173e+03      3.3476e+03     
9.7541e-02      8.0406e+03      2.9401e+03     
1.0254e-01      7.3369e+03      2.6170e+03     
1.0754e-01      6.7945e+03      2.3682e+03     
1.1254e-01      6.3794e+03      2.1743e+03     
1.1754e-01      6.0468e+03      2.0132e+03     
1.2253e-01      5.7508e+03      1.8647e+03     
1.2753e-01      5.4532e+03      1.7142e+03     
1.3253e-01      5.1313e+03      1.5549e+03     
1.3753e-01      4.7804e+03      1.3880e+03     
1.4253e-01      4.4108e+03      1.2199e+03     
1.4753e-01      4.0423e+03      1.0593e+03     
1.5253e-01      3.6960e+03      9.1370e+02     
1.5753e-01      3.3884e+03      7.8743e+02     
1.6253e-01      3.1286e+03      6.8147e+02     
1.6753e-01      2.9168e+03      5.9371e+02     
1.7252e-01      2.7462e+03      5.2014e+02     
1.7752e-01      2.6053e+03      4.5606e+02     
1.8252e-01      2.4811e+03      3.9737e+02     
1.8752e-01      2.3622e+03      3.4122e+02     
1.9252e-01      2.2392e+03      2.8596e+02     
1.9752e-01      2.1082e+03      2.3160e+02     
2.0252e-01      1.9700e+03      1.7911e+02     
2.0752e-01      1.8292e+03      1.2991e+02     
2.1252e-01      1.6919e+03      8.5073e+01     
2.1752e-01      1.5637e+03      4.5192e+01     
2.2252e-01      1.4484e+03      1.0191e+01     
2.2752e-01      1.3475e+03      -2.0487e+01    
2.3252e-01      1.2610e+03      -4.7634e+01    
2.3752e-01      1.1864e+03      -7.2095e+01    
2.4252e-01      1.1207e+03      -9.4567e+01    
2.4752e-01      1.0601e+03      -1.1549e+02    
2.5252e-01      1.0014e+03      -1.3500e+02    
2.5752e-01      9.4247e+02      -1.5299e+02    
2.6251e-01      8.8246e+02      -1.6930e+02    
2.6752e-01      8.2153e+02      -1.8375e+02    
2.7251e-01      7.6097e+02      -1.9631e+02    
2.7752e-01      7.0218e+02      -2.0709e+02    
2.8252e-01      6.4663e+02      -2.1633e+02    
2.8751e-01      5.9562e+02      -2.2439e+02    
2.9251e-01      5.4956e+02      -2.3162e+02    
2.9751e-01      5.0808e+02      -2.3822e+02    
