# k P0 P2
# reduced chi2 = 0.8637
3.7538e-03      2.3727e+04      4.5817e+03     
8.0504e-03      3.0511e+04      1.0503e+04     
1.2849e-02      3.4651e+04      1.3851e+04     
1.7752e-02      3.5271e+04      1.4807e+04     
2.2692e-02      3.3461e+04      1.4256e+04     
2.7648e-02      3.0387e+04      1.2939e+04     
3.2613e-02      2.6972e+04      1.1404e+04     
3.7611e-02      2.3794e+04      9.9764e+03     
4.2613e-02      2.1169e+04      8.8223e+03     
4.7605e-02      1.9147e+04      7.9573e+03     
5.2591e-02      1.7632e+04      7.3250e+03     
5.7568e-02      1.6458e+04      6.8355e+03     
6.2562e-02      1.5446e+04      6.3969e+03     
6.7567e-02      1.4454e+04      5.9427e+03     
7.2573e-02      1.3403e+04      5.4405e+03     
7.7565e-02      1.2281e+04      4.8953e+03     
8.2548e-02      1.1128e+04      4.3356e+03     
8.7544e-02      1.0007e+04      3.7986e+03     
9.2544e-02      8.9901e+03      3.3203e+03     
9.7542e-02      8.1258e+03      2.9220e+03     
1.0254e-01      7.4312e+03      2.6073e+03     
1.0754e-01      6.8948e+03      2.3661e+03     
1.1254e-01      6.4840e+03      2.1793e+03     
1.1753e-01      6.1548e+03      2.0249e+03     
1.2252e-01      5.8616e+03      1.8822e+03     
1.2753e-01      5.5663e+03      1.7362e+03     
1.3254e-01      5.2474e+03      1.5805e+03     
1.3753e-01      4.9007e+03      1.4164e+03     
1.4253e-01      4.5359e+03      1.2503e+03     
1.4752e-01      4.1714e+03      1.0909e+03     
1.5253e-01      3.8282e+03      9.4615e+02     
1.5752e-01      3.5233e+03      8.2086e+02     
1.6252e-01      3.2653e+03      7.1602e+02     
1.6752e-01      3.0545e+03      6.2961e+02     
1.7252e-01      2.8843e+03      5.5748e+02     
1.7752e-01      2.7435e+03      4.9496e+02     
1.8252e-01      2.6195e+03      4.3776e+02     
1.8752e-01      2.5005e+03      3.8272e+02     
1.9252e-01      2.3776e+03      3.2806e+02     
1.9752e-01      2.2469e+03      2.7371e+02     
2.0252e-01      2.1091e+03      2.2069e+02     
2.0752e-01      1.9687e+03      1.7064e+02     
2.1252e-01      1.8315e+03      1.2474e+02     
2.1752e-01      1.7032e+03      8.3763e+01     
2.2252e-01      1.5877e+03      4.7745e+01     
2.2752e-01      1.4866e+03      1.6263e+01     
2.3252e-01      1.3997e+03      -1.1532e+01    
2.3752e-01      1.3247e+03      -3.6485e+01    
2.4252e-01      1.2585e+03      -5.9347e+01    
2.4752e-01      1.1975e+03      -8.0705e+01    
2.5252e-01      1.1383e+03      -1.0077e+02    
2.5752e-01      1.0789e+03      -1.1946e+02    
2.6252e-01      1.0184e+03      -1.3667e+02    
2.6752e-01      9.5711e+02      -1.5214e+02    
2.7252e-01      8.9611e+02      -1.6582e+02    
2.7752e-01      8.3684e+02      -1.7777e+02    
2.8252e-01      7.8082e+02      -1.8815e+02    
2.8752e-01      7.2928e+02      -1.9724e+02    
2.9251e-01      6.8269e+02      -2.0541e+02    
2.9751e-01      6.4068e+02      -2.1286e+02    
