# k P0 P2
# reduced chi2 = 0.8197
3.7860e-03      3.1533e+04      4.9206e+03     
8.0556e-03      3.3124e+04      1.1492e+04     
1.2839e-02      3.5911e+04      1.4470e+04     
1.7758e-02      3.5862e+04      1.5238e+04     
2.2686e-02      3.3677e+04      1.4561e+04     
2.7645e-02      3.0380e+04      1.3150e+04     
3.2626e-02      2.6829e+04      1.1535e+04     
3.7615e-02      2.3588e+04      1.0047e+04     
4.2612e-02      2.0929e+04      8.8391e+03     
4.7588e-02      1.8892e+04      7.9295e+03     
5.2576e-02      1.7363e+04      7.2546e+03     
5.7577e-02      1.6176e+04      6.7253e+03     
6.2571e-02      1.5158e+04      6.2540e+03     
6.7564e-02      1.4166e+04      5.7734e+03     
7.2555e-02      1.3117e+04      5.2523e+03     
7.7552e-02      1.1997e+04      4.6928e+03     
8.2550e-02      1.0846e+04      4.1236e+03     
8.7547e-02      9.7340e+03      3.5827e+03     
9.2546e-02      8.7267e+03      3.1023e+03     
9.7541e-02      7.8722e+03      2.7019e+03     
1.0254e-01      7.1856e+03      2.3832e+03     
1.0754e-01      6.6551e+03      2.1356e+03     
1.1254e-01      6.2479e+03      1.9405e+03     
1.1754e-01      5.9204e+03      1.7766e+03     
1.2253e-01      5.6288e+03      1.6255e+03     
1.2753e-01      5.3363e+03      1.4738e+03     
1.3253e-01      5.0216e+03      1.3162e+03     
1.3753e-01      4.6800e+03      1.1540e+03     
1.4253e-01      4.3217e+03      9.9333e+02     
1.4753e-01      3.9656e+03      8.4179e+02     
1.5253e-01      3.6313e+03      7.0555e+02     
1.5753e-01      3.3346e+03      5.8797e+02     
1.6253e-01      3.0838e+03      4.8920e+02     
1.6753e-01      2.8790e+03      4.0684e+02     
1.7252e-01      2.7136e+03      3.3708e+02     
1.7752e-01      2.5765e+03      2.7577e+02     
1.8252e-01      2.4556e+03      2.1949e+02     
1.8752e-01      2.3399e+03      1.6610e+02     
1.9252e-01      2.2208e+03      1.1457e+02     
1.9752e-01      2.0947e+03      6.5147e+01     
2.0252e-01      1.9621e+03      1.8752e+01     
2.0752e-01      1.8277e+03      -2.3589e+01    
2.1252e-01      1.6969e+03      -6.1284e+01    
2.1752e-01      1.5749e+03      -9.4227e+01    
2.2252e-01      1.4652e+03      -1.2286e+02    
2.2752e-01      1.3693e+03      -1.4791e+02    
2.3252e-01      1.2869e+03      -1.7022e+02    
2.3752e-01      1.2158e+03      -1.9048e+02    
2.4252e-01      1.1530e+03      -2.0920e+02    
2.4752e-01      1.0953e+03      -2.2652e+02    
2.5252e-01      1.0393e+03      -2.4233e+02    
2.5752e-01      9.8340e+02      -2.5641e+02    
2.6251e-01      9.2666e+02      -2.6852e+02    
2.6752e-01      8.6924e+02      -2.7852e+02    
2.7251e-01      8.1234e+02      -2.8653e+02    
2.7752e-01      7.5722e+02      -2.9280e+02    
2.8252e-01      7.0522e+02      -2.9769e+02    
2.8751e-01      6.5749e+02      -3.0169e+02    
2.9251e-01      6.1441e+02      -3.0520e+02    
2.9751e-01      5.7561e+02      -3.0839e+02    
