# k P0 P2
# reduced chi2 = 0.7515
3.7081e-03      1.8832e+04      1.8728e+03     
8.0186e-03      2.7299e+04      1.0116e+04     
1.2844e-02      3.3136e+04      1.3731e+04     
1.7751e-02      3.4591e+04      1.4775e+04     
2.2691e-02      3.3201e+04      1.4264e+04     
2.7661e-02      3.0330e+04      1.2952e+04     
3.2632e-02      2.7014e+04      1.1410e+04     
3.7609e-02      2.3898e+04      9.9784e+03     
4.2590e-02      2.1302e+04      8.8170e+03     
4.7584e-02      1.9286e+04      7.9390e+03     
5.2589e-02      1.7767e+04      7.2924e+03     
5.7577e-02      1.6592e+04      6.7901e+03     
6.2568e-02      1.5576e+04      6.3399e+03     
6.7564e-02      1.4578e+04      5.8746e+03     
7.2559e-02      1.3518e+04      5.3627e+03     
7.7553e-02      1.2380e+04      4.8079e+03     
8.2549e-02      1.1207e+04      4.2395e+03     
8.7547e-02      1.0069e+04      3.6973e+03     
9.2542e-02      9.0373e+03      3.2158e+03     
9.7542e-02      8.1588e+03      2.8143e+03     
1.0254e-01      7.4527e+03      2.4966e+03     
1.0754e-01      6.9074e+03      2.2519e+03     
1.1254e-01      6.4892e+03      2.0608e+03     
1.1754e-01      6.1532e+03      1.9014e+03     
1.2254e-01      5.8534e+03      1.7539e+03     
1.2753e-01      5.5527e+03      1.6044e+03     
1.3253e-01      5.2284e+03      1.4465e+03     
1.3753e-01      4.8753e+03      1.2817e+03     
1.4253e-01      4.5039e+03      1.1165e+03     
1.4753e-01      4.1336e+03      9.5946e+02     
1.5253e-01      3.7856e+03      8.1774e+02     
1.5753e-01      3.4762e+03      6.9536e+02     
1.6253e-01      3.2144e+03      5.9290e+02     
1.6753e-01      3.0003e+03      5.0804e+02     
1.7253e-01      2.8272e+03      4.3665e+02     
1.7752e-01      2.6839e+03      3.7433e+02     
1.8252e-01      2.5575e+03      3.1716e+02     
1.8752e-01      2.4364e+03      2.6242e+02     
1.9252e-01      2.3115e+03      2.0871e+02     
1.9752e-01      2.1790e+03      1.5619e+02     
2.0252e-01      2.0394e+03      1.0583e+02     
2.0752e-01      1.8974e+03      5.9065e+01     
2.1252e-01      1.7590e+03      1.6837e+01     
2.1752e-01      1.6297e+03      -2.0435e+01    
2.2252e-01      1.5133e+03      -5.3024e+01    
2.2752e-01      1.4114e+03      -8.1518e+01    
2.3252e-01      1.3237e+03      -1.0680e+02    
2.3752e-01      1.2480e+03      -1.2965e+02    
2.4252e-01      1.1811e+03      -1.5067e+02    
2.4752e-01      1.1195e+03      -1.7026e+02    
2.5252e-01      1.0597e+03      -1.8843e+02    
2.5752e-01      1.0000e+03      -2.0500e+02    
2.6251e-01      9.3924e+02      -2.1983e+02    
2.6751e-01      8.7769e+02      -2.3269e+02    
2.7251e-01      8.1656e+02      -2.4358e+02    
2.7752e-01      7.5725e+02      -2.5268e+02    
2.8252e-01      7.0122e+02      -2.6028e+02    
2.8752e-01      6.4971e+02      -2.6676e+02    
2.9251e-01      6.0314e+02      -2.7253e+02    
2.9751e-01      5.6116e+02      -2.7780e+02    
