# k P0 P2
# reduced chi2 = 0.9273
3.7054e-03      2.4148e+04      5.3850e+03     
8.0027e-03      3.1378e+04      1.1301e+04     
1.2850e-02      3.5661e+04      1.4559e+04     
1.7764e-02      3.6187e+04      1.5425e+04     
2.2684e-02      3.4235e+04      1.4788e+04     
2.7646e-02      3.1002e+04      1.3382e+04     
3.2636e-02      2.7432e+04      1.1755e+04     
3.7623e-02      2.4151e+04      1.0256e+04     
4.2607e-02      2.1455e+04      9.0412e+03     
4.7584e-02      1.9380e+04      8.1258e+03     
5.2572e-02      1.7823e+04      7.4501e+03     
5.7566e-02      1.6616e+04      6.9233e+03     
6.2559e-02      1.5578e+04      6.4544e+03     
6.7563e-02      1.4562e+04      5.9736e+03     
7.2560e-02      1.3485e+04      5.4494e+03     
7.7552e-02      1.2333e+04      4.8847e+03     
8.2550e-02      1.1145e+04      4.3068e+03     
8.7545e-02      9.9951e+03      3.7560e+03     
9.2544e-02      8.9531e+03      3.2659e+03     
9.7542e-02      8.0683e+03      2.8569e+03     
1.0253e-01      7.3589e+03      2.5327e+03     
1.0754e-01      6.8107e+03      2.2816e+03     
1.1254e-01      6.3908e+03      2.0849e+03     
1.1754e-01      6.0543e+03      1.9208e+03     
1.2253e-01      5.7545e+03      1.7694e+03     
1.2753e-01      5.4531e+03      1.6164e+03     
1.3253e-01      5.1280e+03      1.4559e+03     
1.3753e-01      4.7737e+03      1.2891e+03     
1.4253e-01      4.4014e+03      1.1224e+03     
1.4753e-01      4.0306e+03      9.6413e+02     
1.5253e-01      3.6821e+03      8.2105e+02     
1.5753e-01      3.3726e+03      6.9729e+02     
1.6253e-01      3.1113e+03      5.9345e+02     
1.6753e-01      2.8982e+03      5.0715e+02     
1.7253e-01      2.7261e+03      4.3433e+02     
1.7753e-01      2.5839e+03      3.7063e+02     
1.8253e-01      2.4585e+03      3.1223e+02     
1.8752e-01      2.3385e+03      2.5654e+02     
1.9252e-01      2.2147e+03      2.0227e+02     
1.9752e-01      2.0832e+03      1.4951e+02     
2.0251e-01      1.9445e+03      9.9185e+01     
2.0752e-01      1.8033e+03      5.2518e+01     
2.1252e-01      1.6658e+03      1.0471e+01     
2.1752e-01      1.5373e+03      -2.6653e+01    
2.2252e-01      1.4219e+03      -5.9104e+01    
2.2752e-01      1.3211e+03      -8.7504e+01    
2.3252e-01      1.2344e+03      -1.1274e+02    
2.3752e-01      1.1597e+03      -1.3557e+02    
2.4252e-01      1.0939e+03      -1.5660e+02    
2.4752e-01      1.0332e+03      -1.7615e+02    
2.5252e-01      9.7442e+02      -1.9419e+02    
2.5751e-01      9.1557e+02      -2.1060e+02    
2.6251e-01      8.5566e+02      -2.2515e+02    
2.6751e-01      7.9492e+02      -2.3766e+02    
2.7251e-01      7.3460e+02      -2.4820e+02    
2.7752e-01      6.7611e+02      -2.5693e+02    
2.8252e-01      6.2087e+02      -2.6417e+02    
2.8751e-01      5.7018e+02      -2.7035e+02    
2.9251e-01      5.2442e+02      -2.7586e+02    
2.9751e-01      4.8317e+02      -2.8089e+02    
