# k P0 P2
# reduced chi2 = 0.8694
3.7538e-03      3.5508e+04      -3.3064e+04    
8.0504e-03      2.1070e+04      5.6564e+03     
1.2849e-02      2.7739e+04      1.2473e+04     
1.7752e-02      3.0811e+04      1.3968e+04     
2.2692e-02      3.0459e+04      1.3695e+04     
2.7648e-02      2.8299e+04      1.2518e+04     
3.2613e-02      2.5473e+04      1.1052e+04     
3.7611e-02      2.2683e+04      9.6587e+03     
4.2613e-02      2.0318e+04      8.5170e+03     
4.7605e-02      1.8474e+04      7.6509e+03     
5.2591e-02      1.7082e+04      7.0075e+03     
5.7568e-02      1.5995e+04      6.5005e+03     
6.2562e-02      1.5046e+04      6.0416e+03     
6.7567e-02      1.4103e+04      5.5680e+03     
7.2573e-02      1.3090e+04      5.0509e+03     
7.7565e-02      1.1999e+04      4.4971e+03     
8.2548e-02      1.0873e+04      3.9355e+03     
8.7544e-02      9.7755e+03      3.4016e+03     
9.2544e-02      8.7785e+03      2.9287e+03     
9.7542e-02      7.9303e+03      2.5350e+03     
1.0254e-01      7.2480e+03      2.2219e+03     
1.0754e-01      6.7201e+03      1.9782e+03     
1.1254e-01      6.3146e+03      1.7852e+03     
1.1753e-01      5.9883e+03      1.6224e+03     
1.2252e-01      5.6969e+03      1.4717e+03     
1.2753e-01      5.4035e+03      1.3202e+03     
1.3254e-01      5.0876e+03      1.1637e+03     
1.3753e-01      4.7455e+03      1.0041e+03     
1.4253e-01      4.3868e+03      8.4746e+02     
1.4752e-01      4.0294e+03      7.0074e+02     
1.5253e-01      3.6935e+03      5.6979e+02     
1.5752e-01      3.3954e+03      4.5750e+02     
1.6252e-01      3.1430e+03      3.6340e+02     
1.6752e-01      2.9363e+03      2.8482e+02     
1.7252e-01      2.7689e+03      2.1787e+02     
1.7752e-01      2.6300e+03      1.5873e+02     
1.8252e-01      2.5073e+03      1.0434e+02     
1.8752e-01      2.3897e+03      5.2802e+01     
1.9252e-01      2.2691e+03      3.4657e+00     
1.9752e-01      2.1416e+03      -4.3237e+01    
2.0252e-01      2.0079e+03      -8.6361e+01    
2.0752e-01      1.8724e+03      -1.2493e+02    
2.1252e-01      1.7406e+03      -1.5866e+02    
2.1752e-01      1.6174e+03      -1.8768e+02    
2.2252e-01      1.5067e+03      -2.1267e+02    
2.2752e-01      1.4099e+03      -2.3444e+02    
2.3252e-01      1.3265e+03      -2.5393e+02    
2.3752e-01      1.2544e+03      -2.7175e+02    
2.4252e-01      1.1907e+03      -2.8827e+02    
2.4752e-01      1.1320e+03      -3.0355e+02    
2.5252e-01      1.0752e+03      -3.1733e+02    
2.5752e-01      1.0186e+03      -3.2924e+02    
2.6252e-01      9.6117e+02      -3.3905e+02    
2.6752e-01      9.0326e+02      -3.4660e+02    
2.7252e-01      8.4590e+02      -3.5206e+02    
2.7752e-01      7.9036e+02      -3.5576e+02    
2.8252e-01      7.3798e+02      -3.5817e+02    
2.8752e-01      6.8987e+02      -3.5980e+02    
2.9251e-01      6.4638e+02      -3.6113e+02    
2.9751e-01      6.0719e+02      -3.6234e+02    
