# k P0 P2
# reduced chi2 = 1.0823
3.7054e-03      7.3341e+04      -5.6956e+03    
8.0027e-03      4.2182e+04      1.2029e+04     
1.2850e-02      4.0354e+04      1.4855e+04     
1.7764e-02      3.8491e+04      1.5473e+04     
2.2684e-02      3.5380e+04      1.4696e+04     
2.7646e-02      3.1526e+04      1.3232e+04     
3.2636e-02      2.7616e+04      1.1577e+04     
3.7623e-02      2.4146e+04      1.0066e+04     
4.2607e-02      2.1339e+04      8.8438e+03     
4.7584e-02      1.9192e+04      7.9197e+03     
5.2572e-02      1.7585e+04      7.2321e+03     
5.7566e-02      1.6340e+04      6.6914e+03     
6.2559e-02      1.5276e+04      6.2091e+03     
6.7563e-02      1.4246e+04      5.7179e+03     
7.2560e-02      1.3167e+04      5.1882e+03     
7.7552e-02      1.2025e+04      4.6239e+03     
8.2550e-02      1.0856e+04      4.0514e+03     
8.7545e-02      9.7297e+03      3.5091e+03     
9.2544e-02      8.7112e+03      3.0285e+03     
9.7542e-02      7.8469e+03      2.6277e+03     
1.0253e-01      7.1532e+03      2.3089e+03     
1.0754e-01      6.6154e+03      2.0601e+03     
1.1254e-01      6.2017e+03      1.8632e+03     
1.1754e-01      5.8689e+03      1.6975e+03     
1.2253e-01      5.5722e+03      1.5445e+03     
1.2753e-01      5.2755e+03      1.3916e+03     
1.3253e-01      4.9577e+03      1.2340e+03     
1.3753e-01      4.6137e+03      1.0728e+03     
1.4253e-01      4.2541e+03      9.1416e+02     
1.4753e-01      3.8973e+03      7.6536e+02     
1.5253e-01      3.5626e+03      6.3198e+02     
1.5753e-01      3.2656e+03      5.1711e+02     
1.6253e-01      3.0147e+03      4.2067e+02     
1.6753e-01      2.8095e+03      3.4010e+02     
1.7253e-01      2.6433e+03      2.7155e+02     
1.7753e-01      2.5054e+03      2.1116e+02     
1.8253e-01      2.3838e+03      1.5576e+02     
1.8752e-01      2.2676e+03      1.0336e+02     
1.9252e-01      2.1483e+03      5.3198e+01     
1.9752e-01      2.0224e+03      5.5525e+00     
2.0251e-01      1.8902e+03      -3.8701e+01    
2.0752e-01      1.7563e+03      -7.8688e+01    
2.1252e-01      1.6262e+03      -1.1389e+02    
2.1752e-01      1.5048e+03      -1.4439e+02    
2.2252e-01      1.3958e+03      -1.7077e+02    
2.2752e-01      1.3005e+03      -1.9380e+02    
2.3252e-01      1.2186e+03      -2.1436e+02    
2.3752e-01      1.1478e+03      -2.3310e+02    
2.4252e-01      1.0853e+03      -2.5043e+02    
2.4752e-01      1.0278e+03      -2.6643e+02    
2.5252e-01      9.7221e+02      -2.8089e+02    
2.5751e-01      9.1672e+02      -2.9354e+02    
2.6251e-01      8.6046e+02      -3.0414e+02    
2.6751e-01      8.0363e+02      -3.1255e+02    
2.7251e-01      7.4735e+02      -3.1895e+02    
2.7752e-01      6.9290e+02      -3.2361e+02    
2.8252e-01      6.4155e+02      -3.2696e+02    
2.8751e-01      5.9446e+02      -3.2952e+02    
2.9251e-01      5.5195e+02      -3.3170e+02    
2.9751e-01      5.1363e+02      -3.3368e+02    
