# k P0 P2
# reduced chi2 = 0.8907
3.7054e-03      3.3072e+04      4.8399e+03     
8.0027e-03      3.4716e+04      1.1749e+04     
1.2850e-02      3.7746e+04      1.4865e+04     
1.7764e-02      3.7697e+04      1.5640e+04     
2.2684e-02      3.5391e+04      1.4931e+04     
2.7646e-02      3.1900e+04      1.3466e+04     
3.2636e-02      2.8137e+04      1.1791e+04     
3.7623e-02      2.4710e+04      1.0253e+04     
4.2607e-02      2.1903e+04      9.0067e+03     
4.7584e-02      1.9746e+04      8.0637e+03     
5.2572e-02      1.8126e+04      7.3623e+03     
5.7566e-02      1.6869e+04      6.8106e+03     
6.2559e-02      1.5789e+04      6.3177e+03     
6.7563e-02      1.4734e+04      5.8148e+03     
7.2560e-02      1.3622e+04      5.2719e+03     
7.7552e-02      1.2437e+04      4.6932e+03     
8.2550e-02      1.1219e+04      4.1061e+03     
8.7545e-02      1.0043e+04      3.5502e+03     
9.2544e-02      8.9784e+03      3.0576e+03     
9.7542e-02      8.0745e+03      2.6469e+03     
1.0253e-01      7.3491e+03      2.3202e+03     
1.0754e-01      6.7872e+03      2.0651e+03     
1.1254e-01      6.3554e+03      1.8627e+03     
1.1754e-01      6.0082e+03      1.6921e+03     
1.2253e-01      5.6986e+03      1.5345e+03     
1.2753e-01      5.3883e+03      1.3770e+03     
1.3253e-01      5.0553e+03      1.2149e+03     
1.3753e-01      4.6942e+03      1.0496e+03     
1.4253e-01      4.3162e+03      8.8740e+02     
1.4753e-01      3.9409e+03      7.3571e+02     
1.5253e-01      3.5887e+03      6.0005e+02     
1.5753e-01      3.2762e+03      4.8339e+02     
1.6253e-01      3.0122e+03      3.8546e+02     
1.6753e-01      2.7964e+03      3.0351e+02     
1.7253e-01      2.6218e+03      2.3358e+02     
1.7753e-01      2.4770e+03      1.7177e+02     
1.8253e-01      2.3492e+03      1.1496e+02     
1.8752e-01      2.2271e+03      6.1294e+01     
1.9252e-01      2.1017e+03      1.0112e+01     
1.9752e-01      1.9691e+03      -3.8208e+01    
2.0251e-01      1.8300e+03      -8.2749e+01    
2.0752e-01      1.6888e+03      -1.2269e+02    
2.1252e-01      1.5517e+03      -1.5760e+02    
2.1752e-01      1.4239e+03      -1.8769e+02    
2.2252e-01      1.3090e+03      -2.1363e+02    
2.2752e-01      1.2086e+03      -2.3628e+02    
2.3252e-01      1.1223e+03      -2.5657e+02    
2.3752e-01      1.0477e+03      -2.7514e+02    
2.4252e-01      9.8199e+02      -2.9237e+02    
2.4752e-01      9.2144e+02      -3.0828e+02    
2.5252e-01      8.6288e+02      -3.2257e+02    
2.5751e-01      8.0443e+02      -3.3494e+02    
2.6251e-01      7.4516e+02      -3.4510e+02    
2.6751e-01      6.8527e+02      -3.5292e+02    
2.7251e-01      6.2594e+02      -3.5859e+02    
2.7752e-01      5.6854e+02      -3.6246e+02    
2.8252e-01      5.1440e+02      -3.6499e+02    
2.8751e-01      4.6476e+02      -3.6677e+02    
2.9251e-01      4.1996e+02      -3.6824e+02    
2.9751e-01      3.7957e+02      -3.6957e+02    
