# k P0 P2
# reduced chi2 = 0.9383
3.7860e-03      4.8952e+04      1.0719e+03     
8.0556e-03      3.6697e+04      1.1719e+04     
1.2839e-02      3.7074e+04      1.4481e+04     
1.7758e-02      3.6078e+04      1.5138e+04     
2.2686e-02      3.3471e+04      1.4411e+04     
2.7645e-02      2.9984e+04      1.2990e+04     
3.2626e-02      2.6360e+04      1.1379e+04     
3.7615e-02      2.3099e+04      9.8998e+03     
4.2612e-02      2.0442e+04      8.7004e+03     
4.7588e-02      1.8412e+04      7.7961e+03     
5.2576e-02      1.6890e+04      7.1234e+03     
5.7577e-02      1.5708e+04      6.5943e+03     
6.2571e-02      1.4698e+04      6.1230e+03     
6.7564e-02      1.3718e+04      5.6438e+03     
7.2555e-02      1.2687e+04      5.1262e+03     
7.7552e-02      1.1591e+04      4.5725e+03     
8.2550e-02      1.0467e+04      4.0108e+03     
8.7547e-02      9.3834e+03      3.4781e+03     
9.2546e-02      8.4027e+03      3.0056e+03     
9.7541e-02      7.5710e+03      2.6117e+03     
1.0254e-01      6.9025e+03      2.2979e+03     
1.0754e-01      6.3854e+03      2.0536e+03     
1.1254e-01      5.9878e+03      1.8604e+03     
1.1754e-01      5.6677e+03      1.6978e+03     
1.2253e-01      5.3825e+03      1.5479e+03     
1.2753e-01      5.0971e+03      1.3980e+03     
1.3253e-01      4.7907e+03      1.2430e+03     
1.3753e-01      4.4592e+03      1.0844e+03     
1.4253e-01      4.1121e+03      9.2790e+02     
1.4753e-01      3.7674e+03      7.8083e+02     
1.5253e-01      3.4442e+03      6.4893e+02     
1.5753e-01      3.1574e+03      5.3523e+02     
1.6253e-01      2.9149e+03      4.3971e+02     
1.6753e-01      2.7168e+03      3.5996e+02     
1.7252e-01      2.5565e+03      2.9227e+02     
1.7752e-01      2.4235e+03      2.3269e+02     
1.8252e-01      2.3062e+03      1.7802e+02     
1.8752e-01      2.1940e+03      1.2631e+02     
1.9252e-01      2.0787e+03      7.6644e+01     
1.9752e-01      1.9569e+03      2.9333e+01     
2.0252e-01      1.8291e+03      -1.4748e+01    
2.0752e-01      1.6997e+03      -5.4684e+01    
2.1252e-01      1.5739e+03      -9.0000e+01    
2.1752e-01      1.4567e+03      -1.2070e+02    
2.2252e-01      1.3513e+03      -1.4729e+02    
2.2752e-01      1.2591e+03      -1.7053e+02    
2.3252e-01      1.1799e+03      -1.9124e+02    
2.3752e-01      1.1115e+03      -2.1009e+02    
2.4252e-01      1.0511e+03      -2.2749e+02    
2.4752e-01      9.9546e+02      -2.4357e+02    
2.5252e-01      9.4165e+02      -2.5813e+02    
2.5752e-01      8.8798e+02      -2.7096e+02    
2.6251e-01      8.3356e+02      -2.8181e+02    
2.6752e-01      7.7856e+02      -2.9056e+02    
2.7251e-01      7.2412e+02      -2.9734e+02    
2.7752e-01      6.7142e+02      -3.0243e+02    
2.8252e-01      6.2173e+02      -3.0623e+02    
2.8751e-01      5.7613e+02      -3.0921e+02    
2.9251e-01      5.3497e+02      -3.1179e+02    
2.9751e-01      4.9790e+02      -3.1412e+02    
