# k P0 P2
# reduced chi2 = 0.8979
3.7860e-03      4.0108e+04      3.4410e+03     
8.0556e-03      3.5478e+04      1.1715e+04     
1.2839e-02      3.7120e+04      1.4594e+04     
1.7758e-02      3.6593e+04      1.5307e+04     
2.2686e-02      3.4161e+04      1.4596e+04     
2.7645e-02      3.0717e+04      1.3168e+04     
3.2626e-02      2.7074e+04      1.1542e+04     
3.7615e-02      2.3774e+04      1.0047e+04     
4.2612e-02      2.1075e+04      8.8351e+03     
4.7588e-02      1.9011e+04      7.9218e+03     
5.2576e-02      1.7463e+04      7.2437e+03     
5.7577e-02      1.6261e+04      6.7112e+03     
6.2571e-02      1.5232e+04      6.2371e+03     
6.7564e-02      1.4231e+04      5.7541e+03     
7.2555e-02      1.3176e+04      5.2311e+03     
7.7552e-02      1.2051e+04      4.6704e+03     
8.2550e-02      1.0896e+04      4.1007e+03     
8.7547e-02      9.7816e+03      3.5597e+03     
9.2546e-02      8.7725e+03      3.0796e+03     
9.7541e-02      7.9166e+03      2.6793e+03     
1.0254e-01      7.2288e+03      2.3607e+03     
1.0754e-01      6.6971e+03      2.1130e+03     
1.1254e-01      6.2887e+03      1.9175e+03     
1.1754e-01      5.9601e+03      1.7532e+03     
1.2253e-01      5.6675e+03      1.6016e+03     
1.2753e-01      5.3743e+03      1.4497e+03     
1.3253e-01      5.0590e+03      1.2922e+03     
1.3753e-01      4.7173e+03      1.1304e+03     
1.4253e-01      4.3592e+03      9.7039e+02     
1.4753e-01      4.0033e+03      8.1970e+02     
1.5253e-01      3.6694e+03      6.8437e+02     
1.5753e-01      3.3730e+03      5.6764e+02     
1.6253e-01      3.1225e+03      4.6957e+02     
1.6753e-01      2.9179e+03      3.8776e+02     
1.7252e-01      2.7525e+03      3.1840e+02     
1.7752e-01      2.6154e+03      2.5738e+02     
1.8252e-01      2.4945e+03      2.0138e+02     
1.8752e-01      2.3788e+03      1.4830e+02     
1.9252e-01      2.2598e+03      9.7175e+01     
1.9752e-01      2.1338e+03      4.8273e+01     
2.0252e-01      2.0016e+03      2.5121e+00     
2.0752e-01      1.8675e+03      -3.9122e+01    
2.1252e-01      1.7371e+03      -7.6081e+01    
2.1752e-01      1.6154e+03      -1.0831e+02    
2.2252e-01      1.5062e+03      -1.3628e+02    
2.2752e-01      1.4106e+03      -1.6074e+02    
2.3252e-01      1.3284e+03      -1.8254e+02    
2.3752e-01      1.2575e+03      -2.0236e+02    
2.4252e-01      1.1949e+03      -2.2067e+02    
2.4752e-01      1.1373e+03      -2.3761e+02    
2.5252e-01      1.0815e+03      -2.5303e+02    
2.5752e-01      1.0258e+03      -2.6669e+02    
2.6251e-01      9.6926e+02      -2.7836e+02    
2.6752e-01      9.1209e+02      -2.8791e+02    
2.7251e-01      8.5546e+02      -2.9545e+02    
2.7752e-01      8.0061e+02      -3.0126e+02    
2.8252e-01      7.4888e+02      -3.0571e+02    
2.8751e-01      7.0140e+02      -3.0930e+02    
2.9251e-01      6.5854e+02      -3.1243e+02    
2.9751e-01      6.1994e+02      -3.1527e+02    
