# k P0 P2
# reduced chi2 = 0.9792
3.7054e-03      2.8996e+04      5.1433e+03     
8.0027e-03      3.2779e+04      1.1457e+04     
1.2850e-02      3.6173e+04      1.4588e+04     
1.7764e-02      3.6332e+04      1.5402e+04     
2.2684e-02      3.4218e+04      1.4750e+04     
2.7646e-02      3.0917e+04      1.3346e+04     
3.2636e-02      2.7328e+04      1.1729e+04     
3.7623e-02      2.4049e+04      1.0242e+04     
4.2607e-02      2.1361e+04      9.0391e+03     
4.7584e-02      1.9296e+04      8.1340e+03     
5.2572e-02      1.7749e+04      7.4679e+03     
5.7566e-02      1.6550e+04      6.9504e+03     
6.2559e-02      1.5522e+04      6.4907e+03     
6.7563e-02      1.4516e+04      6.0188e+03     
7.2560e-02      1.3451e+04      5.5027e+03     
7.7552e-02      1.2313e+04      4.9448e+03     
8.2550e-02      1.1139e+04      4.3720e+03     
8.7545e-02      1.0004e+04      3.8250e+03     
9.2544e-02      8.9746e+03      3.3375e+03     
9.7542e-02      8.1008e+03      2.9307e+03     
1.0253e-01      7.4005e+03      2.6086e+03     
1.0754e-01      6.8596e+03      2.3600e+03     
1.1254e-01      6.4456e+03      2.1664e+03     
1.1754e-01      6.1143e+03      2.0056e+03     
1.2253e-01      5.8192e+03      1.8573e+03     
1.2753e-01      5.5225e+03      1.7069e+03     
1.3253e-01      5.2021e+03      1.5481e+03     
1.3753e-01      4.8524e+03      1.3815e+03     
1.4253e-01      4.4845e+03      1.2140e+03     
1.4753e-01      4.1179e+03      1.0540e+03     
1.5253e-01      3.7731e+03      9.0877e+02     
1.5753e-01      3.4668e+03      7.8290e+02     
1.6253e-01      3.2083e+03      6.7733e+02     
1.6753e-01      2.9976e+03      5.8988e+02     
1.7253e-01      2.8276e+03      5.1647e+02     
1.7753e-01      2.6873e+03      4.5256e+02     
1.8253e-01      2.5637e+03      3.9406e+02     
1.8752e-01      2.4452e+03      3.3809e+02     
1.9252e-01      2.3229e+03      2.8308e+02     
1.9752e-01      2.1927e+03      2.2898e+02     
2.0251e-01      2.0552e+03      1.7673e+02     
2.0752e-01      1.9150e+03      1.2771e+02     
2.1252e-01      1.7784e+03      8.3082e+01     
2.1752e-01      1.6507e+03      4.3383e+01     
2.2252e-01      1.5360e+03      8.5418e+00     
2.2752e-01      1.4357e+03      -2.1957e+01    
2.3252e-01      1.3496e+03      -4.8968e+01    
2.3752e-01      1.2754e+03      -7.3292e+01    
2.4252e-01      1.2100e+03      -9.5643e+01    
2.4752e-01      1.1498e+03      -1.1645e+02    
2.5252e-01      1.0913e+03      -1.3583e+02    
2.5751e-01      1.0328e+03      -1.5371e+02    
2.6251e-01      9.7308e+02      -1.6990e+02    
2.6751e-01      9.1249e+02      -1.8424e+02    
2.7251e-01      8.5225e+02      -1.9670e+02    
2.7752e-01      7.9379e+02      -2.0738e+02    
2.8252e-01      7.3855e+02      -2.1653e+02    
2.8751e-01      6.8784e+02      -2.2451e+02    
2.9251e-01      6.4206e+02      -2.3166e+02    
2.9751e-01      6.0080e+02      -2.3819e+02    
