# k P0 P2
# reduced chi2 = 0.9105
3.7538e-03      1.8866e+04      4.6314e+02     
8.0504e-03      2.6921e+04      1.0040e+04     
1.2849e-02      3.3044e+04      1.3775e+04     
1.7752e-02      3.4686e+04      1.4853e+04     
2.2692e-02      3.3373e+04      1.4355e+04     
2.7648e-02      3.0529e+04      1.3049e+04     
3.2613e-02      2.7208e+04      1.1505e+04     
3.7611e-02      2.4057e+04      1.0063e+04     
4.2613e-02      2.1431e+04      8.8940e+03     
4.7605e-02      1.9402e+04      8.0160e+03     
5.2591e-02      1.7878e+04      7.3725e+03     
5.7568e-02      1.6695e+04      6.8724e+03     
6.2562e-02      1.5670e+04      6.4232e+03     
6.7567e-02      1.4661e+04      5.9577e+03     
7.2573e-02      1.3586e+04      5.4438e+03     
7.7565e-02      1.2436e+04      4.8870e+03     
8.2548e-02      1.1250e+04      4.3168e+03     
8.7544e-02      1.0097e+04      3.7706e+03     
9.2544e-02      9.0496e+03      3.2848e+03     
9.7542e-02      8.1592e+03      2.8804e+03     
1.0254e-01      7.4434e+03      2.5605e+03     
1.0754e-01      6.8908e+03      2.3145e+03     
1.1254e-01      6.4674e+03      2.1230e+03     
1.1753e-01      6.1279e+03      1.9640e+03     
1.2252e-01      5.8253e+03      1.8169e+03     
1.2753e-01      5.5204e+03      1.6668e+03     
1.3254e-01      5.1911e+03      1.5076e+03     
1.3753e-01      4.8331e+03      1.3412e+03     
1.4253e-01      4.4564e+03      1.1739e+03     
1.4752e-01      4.0802e+03      1.0141e+03     
1.5253e-01      3.7261e+03      8.6949e+02     
1.5752e-01      3.4115e+03      7.4463e+02     
1.6252e-01      3.1452e+03      6.4010e+02     
1.6752e-01      2.9276e+03      5.5366e+02     
1.7252e-01      2.7519e+03      4.8114e+02     
1.7752e-01      2.6064e+03      4.1795e+02     
1.8252e-01      2.4782e+03      3.6002e+02     
1.8752e-01      2.3552e+03      3.0442e+02     
1.9252e-01      2.2283e+03      2.4964e+02     
1.9752e-01      2.0935e+03      1.9575e+02     
2.0252e-01      1.9514e+03      1.4376e+02     
2.0752e-01      1.8068e+03      9.5240e+01     
2.1252e-01      1.6656e+03      5.1157e+01     
2.1752e-01      1.5335e+03      1.2071e+01     
2.2252e-01      1.4147e+03      -2.2165e+01    
2.2752e-01      1.3107e+03      -5.2090e+01    
2.3252e-01      1.2213e+03      -7.8602e+01    
2.3752e-01      1.1441e+03      -1.0251e+02    
2.4252e-01      1.0759e+03      -1.2449e+02    
2.4752e-01      1.0131e+03      -1.4501e+02    
2.5252e-01      9.5214e+02      -1.6414e+02    
2.5752e-01      8.9110e+02      -1.8173e+02    
2.6252e-01      8.2900e+02      -1.9762e+02    
2.6752e-01      7.6607e+02      -2.1158e+02    
2.7252e-01      7.0351e+02      -2.2360e+02    
2.7752e-01      6.4277e+02      -2.3382e+02    
2.8252e-01      5.8537e+02      -2.4249e+02    
2.8752e-01      5.3259e+02      -2.4996e+02    
2.9251e-01      4.8488e+02      -2.5664e+02    
2.9751e-01      4.4186e+02      -2.6275e+02    
