# k P0 P2
# reduced chi2 = 0.9639
3.7081e-03      2.2003e+04      4.4379e+03     
8.0186e-03      2.9023e+04      1.0273e+04     
1.2844e-02      3.3255e+04      1.3595e+04     
1.7751e-02      3.3944e+04      1.4549e+04     
2.2691e-02      3.2242e+04      1.4016e+04     
2.7661e-02      2.9288e+04      1.2723e+04     
3.2632e-02      2.5999e+04      1.1215e+04     
3.7609e-02      2.2949e+04      9.8194e+03     
4.2590e-02      2.0426e+04      8.6889e+03     
4.7584e-02      1.8473e+04      7.8364e+03     
5.2589e-02      1.7004e+04      7.2110e+03     
5.7577e-02      1.5869e+04      6.7278e+03     
6.2568e-02      1.4892e+04      6.2962e+03     
6.7564e-02      1.3935e+04      5.8500e+03     
7.2559e-02      1.2922e+04      5.3572e+03     
7.7553e-02      1.1837e+04      4.8209e+03     
8.2549e-02      1.0719e+04      4.2692e+03     
8.7547e-02      9.6354e+03      3.7411e+03     
9.2542e-02      8.6531e+03      3.2712e+03     
9.7542e-02      7.8170e+03      2.8792e+03     
1.0254e-01      7.1453e+03      2.5695e+03     
1.0754e-01      6.6268e+03      2.3321e+03     
1.1254e-01      6.2296e+03      2.1482e+03     
1.1754e-01      5.9108e+03      1.9959e+03     
1.2254e-01      5.6267e+03      1.8552e+03     
1.2753e-01      5.3416e+03      1.7119e+03     
1.3253e-01      5.0338e+03      1.5590e+03     
1.3753e-01      4.6983e+03      1.3975e+03     
1.4253e-01      4.3450e+03      1.2341e+03     
1.4753e-01      3.9924e+03      1.0774e+03     
1.5253e-01      3.6609e+03      9.3514e+02     
1.5753e-01      3.3661e+03      8.1193e+02     
1.6253e-01      3.1166e+03      7.0883e+02     
1.6753e-01      2.9128e+03      6.2384e+02     
1.7253e-01      2.7482e+03      5.5289e+02     
1.7752e-01      2.6122e+03      4.9143e+02     
1.8252e-01      2.4922e+03      4.3522e+02     
1.8752e-01      2.3771e+03      3.8116e+02     
1.9252e-01      2.2583e+03      3.2747e+02     
1.9752e-01      2.1320e+03      2.7411e+02     
2.0252e-01      1.9987e+03      2.2201e+02     
2.0752e-01      1.8629e+03      1.7280e+02     
2.1252e-01      1.7304e+03      1.2770e+02     
2.1752e-01      1.6065e+03      8.7450e+01     
2.2252e-01      1.4950e+03      5.2060e+01     
2.2752e-01      1.3973e+03      2.1108e+01     
2.3252e-01      1.3133e+03      -6.2099e+00    
2.3752e-01      1.2408e+03      -3.0736e+01    
2.4252e-01      1.1769e+03      -5.3188e+01    
2.4752e-01      1.1179e+03      -7.4149e+01    
2.5252e-01      1.0607e+03      -9.3821e+01    
2.5752e-01      1.0033e+03      -1.1215e+02    
2.6251e-01      9.4497e+02      -1.2903e+02    
2.6751e-01      8.8574e+02      -1.4424e+02    
2.7251e-01      8.2682e+02      -1.5769e+02    
2.7752e-01      7.6961e+02      -1.6945e+02    
2.8252e-01      7.1552e+02      -1.7968e+02    
2.8752e-01      6.6578e+02      -1.8863e+02    
2.9251e-01      6.2080e+02      -1.9667e+02    
2.9751e-01      5.8025e+02      -2.0401e+02    
