# k P0 P2
# reduced chi2 = 0.9282
3.7081e-03      2.0396e+04      4.1197e+03     
8.0186e-03      2.8592e+04      1.0359e+04     
1.2844e-02      3.3523e+04      1.3755e+04     
1.7751e-02      3.4510e+04      1.4750e+04     
2.2691e-02      3.2905e+04      1.4228e+04     
2.7661e-02      2.9946e+04      1.2927e+04     
3.2632e-02      2.6608e+04      1.1405e+04     
3.7609e-02      2.3497e+04      9.9939e+03     
4.2590e-02      2.0917e+04      8.8524e+03     
4.7584e-02      1.8918e+04      7.9932e+03     
5.2589e-02      1.7416e+04      7.3650e+03     
5.7577e-02      1.6255e+04      6.8814e+03     
6.2568e-02      1.5255e+04      6.4498e+03     
6.7564e-02      1.4275e+04      6.0023e+03     
7.2559e-02      1.3234e+04      5.5060e+03     
7.7553e-02      1.2118e+04      4.9637e+03     
8.2549e-02      1.0966e+04      4.4042e+03     
8.7547e-02      9.8483e+03      3.8676e+03     
9.2542e-02      8.8348e+03      3.3897e+03     
9.7542e-02      7.9720e+03      2.9911e+03     
1.0254e-01      7.2792e+03      2.6768e+03     
1.0754e-01      6.7449e+03      2.4367e+03     
1.1254e-01      6.3362e+03      2.2516e+03     
1.1754e-01      6.0087e+03      2.0991e+03     
1.2254e-01      5.7169e+03      1.9582e+03     
1.2753e-01      5.4237e+03      1.8139e+03     
1.3253e-01      5.1066e+03      1.6591e+03     
1.3753e-01      4.7601e+03      1.4944e+03     
1.4253e-01      4.3947e+03      1.3267e+03     
1.4753e-01      4.0296e+03      1.1653e+03     
1.5253e-01      3.6861e+03      1.0183e+03     
1.5753e-01      3.3805e+03      8.9091e+02     
1.6253e-01      3.1221e+03      7.8437e+02     
1.6753e-01      2.9112e+03      6.9680e+02     
1.7253e-01      2.7410e+03      6.2401e+02     
1.7752e-01      2.6006e+03      5.6119e+02     
1.8252e-01      2.4768e+03      5.0379e+02     
1.8752e-01      2.3580e+03      4.4840e+02     
1.9252e-01      2.2352e+03      3.9301e+02     
1.9752e-01      2.1043e+03      3.3748e+02     
2.0252e-01      1.9658e+03      2.8277e+02     
2.0752e-01      1.8246e+03      2.3068e+02     
2.1252e-01      1.6866e+03      1.8263e+02     
2.1752e-01      1.5575e+03      1.3955e+02     
2.2252e-01      1.4413e+03      1.0159e+02     
2.2752e-01      1.3396e+03      6.8387e+01     
2.3252e-01      1.2521e+03      3.9141e+01     
2.3752e-01      1.1767e+03      1.2950e+01     
2.4252e-01      1.1102e+03      -1.0994e+01    
2.4752e-01      1.0489e+03      -3.3388e+01    
2.5252e-01      9.8932e+02      -5.4529e+01    
2.5752e-01      9.2959e+02      -7.4410e+01    
2.6251e-01      8.6865e+02      -9.2966e+01    
2.6751e-01      8.0672e+02      -1.0993e+02    
2.7251e-01      7.4504e+02      -1.2517e+02    
2.7752e-01      6.8509e+02      -1.3870e+02    
2.8252e-01      6.2838e+02      -1.5062e+02    
2.8752e-01      5.7621e+02      -1.6115e+02    
2.9251e-01      5.2905e+02      -1.7064e+02    
2.9751e-01      4.8653e+02      -1.7930e+02    
