# k P0 P2
# reduced chi2 = 0.8423
3.7054e-03      4.7734e+04      1.8906e+03     
8.0027e-03      3.8127e+04      1.2005e+04     
1.2850e-02      3.9233e+04      1.4973e+04     
1.7764e-02      3.8427e+04      1.5677e+04     
2.2684e-02      3.5760e+04      1.4939e+04     
2.7646e-02      3.2084e+04      1.3473e+04     
3.2636e-02      2.8226e+04      1.1806e+04     
3.7623e-02      2.4752e+04      1.0280e+04     
4.2607e-02      2.1922e+04      9.0454e+03     
4.7584e-02      1.9753e+04      8.1142e+03     
5.2572e-02      1.8127e+04      7.4244e+03     
5.7566e-02      1.6867e+04      6.8844e+03     
6.2559e-02      1.5788e+04      6.4034e+03     
6.7563e-02      1.4738e+04      5.9116e+03     
7.2560e-02      1.3633e+04      5.3783e+03     
7.7552e-02      1.2458e+04      4.8070e+03     
8.2550e-02      1.1250e+04      4.2247e+03     
8.7545e-02      1.0085e+04      3.6715e+03     
9.2544e-02      9.0295e+03      3.1803e+03     
9.7542e-02      8.1338e+03      2.7706e+03     
1.0253e-01      7.4153e+03      2.4453e+03     
1.0754e-01      6.8592e+03      2.1924e+03     
1.1254e-01      6.4323e+03      1.9933e+03     
1.1754e-01      6.0896e+03      1.8264e+03     
1.2253e-01      5.7842e+03      1.6723e+03     
1.2753e-01      5.4779e+03      1.5175e+03     
1.3253e-01      5.1488e+03      1.3564e+03     
1.3753e-01      4.7913e+03      1.1902e+03     
1.4253e-01      4.4166e+03      1.0255e+03     
1.4753e-01      4.0441e+03      8.7000e+02     
1.5253e-01      3.6943e+03      7.3002e+02     
1.5753e-01      3.3838e+03      6.0921e+02     
1.6253e-01      3.1215e+03      5.0780e+02     
1.6753e-01      2.9073e+03      4.2328e+02     
1.7253e-01      2.7341e+03      3.5166e+02     
1.7753e-01      2.5907e+03      2.8875e+02     
1.8253e-01      2.4642e+03      2.3102e+02     
1.8752e-01      2.3433e+03      1.7618e+02     
1.9252e-01      2.2188e+03      1.2320e+02     
1.9752e-01      2.0869e+03      7.2272e+01     
2.0251e-01      1.9482e+03      2.4332e+01     
2.0752e-01      1.8073e+03      -1.9565e+01    
2.1252e-01      1.6702e+03      -5.8674e+01    
2.1752e-01      1.5423e+03      -9.2904e+01    
2.2252e-01      1.4273e+03      -1.2268e+02    
2.2752e-01      1.3268e+03      -1.4871e+02    
2.3252e-01      1.2404e+03      -1.7191e+02    
2.3752e-01      1.1659e+03      -1.9298e+02    
2.4252e-01      1.1002e+03      -2.1245e+02    
2.4752e-01      1.0397e+03      -2.3049e+02    
2.5252e-01      9.8104e+02      -2.4698e+02    
2.5751e-01      9.2245e+02      -2.6171e+02    
2.6251e-01      8.6293e+02      -2.7444e+02    
2.6751e-01      8.0267e+02      -2.8502e+02    
2.7251e-01      7.4292e+02      -2.9354e+02    
2.7752e-01      6.8504e+02      -3.0027e+02    
2.8252e-01      6.3041e+02      -3.0556e+02    
2.8751e-01      5.8029e+02      -3.0993e+02    
2.9251e-01      5.3505e+02      -3.1377e+02    
2.9751e-01      4.9427e+02      -3.1727e+02    
