# k P0 P2
# reduced chi2 = 0.9736
3.7081e-03      3.1599e+04      2.1699e+03     
8.0186e-03      3.2920e+04      1.0209e+04     
1.2844e-02      3.5351e+04      1.3856e+04     
1.7751e-02      3.5279e+04      1.4802e+04     
2.2691e-02      3.3147e+04      1.4260e+04     
2.7661e-02      2.9919e+04      1.2963e+04     
3.2632e-02      2.6447e+04      1.1456e+04     
3.7609e-02      2.3271e+04      1.0064e+04     
4.2590e-02      2.0660e+04      8.9434e+03     
4.7584e-02      1.8647e+04      8.1056e+03     
5.2589e-02      1.7140e+04      7.4999e+03     
5.7577e-02      1.5979e+04      7.0397e+03     
6.2568e-02      1.4984e+04      6.6322e+03     
6.7564e-02      1.4014e+04      6.2078e+03     
7.2559e-02      1.2987e+04      5.7317e+03     
7.7553e-02      1.1887e+04      5.2052e+03     
8.2549e-02      1.0754e+04      4.6565e+03     
8.7547e-02      9.6536e+03      4.1265e+03     
9.2542e-02      8.6559e+03      3.6525e+03     
9.7542e-02      7.8070e+03      3.2574e+03     
1.0254e-01      7.1261e+03      2.9477e+03     
1.0754e-01      6.6024e+03      2.7145e+03     
1.1254e-01      6.2033e+03      2.5387e+03     
1.1754e-01      5.8848e+03      2.3969e+03     
1.2254e-01      5.6017e+03      2.2666e+03     
1.2753e-01      5.3168e+03      2.1311e+03     
1.3253e-01      5.0073e+03      1.9815e+03     
1.3753e-01      4.6675e+03      1.8180e+03     
1.4253e-01      4.3078e+03      1.6475e+03     
1.4753e-01      3.9474e+03      1.4805e+03     
1.5253e-01      3.6076e+03      1.3267e+03     
1.5753e-01      3.3053e+03      1.1928e+03     
1.6253e-01      3.0498e+03      1.0812e+03     
1.6753e-01      2.8419e+03      9.9085e+02     
1.7253e-01      2.6749e+03      9.1732e+02     
1.7752e-01      2.5377e+03      8.5520e+02     
1.8252e-01      2.4172e+03      7.9897e+02     
1.8752e-01      2.3014e+03      7.4412e+02     
1.9252e-01      2.1809e+03      6.8765e+02     
1.9752e-01      2.0517e+03      6.2887e+02     
2.0252e-01      1.9141e+03      5.6874e+02     
2.0752e-01      1.7730e+03      5.0956e+02     
2.1252e-01      1.6347e+03      4.5357e+02     
2.1752e-01      1.5051e+03      4.0251e+02     
2.2252e-01      1.3884e+03      3.5719e+02     
2.2752e-01      1.2863e+03      3.1766e+02     
2.3252e-01      1.1987e+03      2.8328e+02     
2.3752e-01      1.1235e+03      2.5295e+02     
2.4252e-01      1.0572e+03      2.2552e+02     
2.4752e-01      9.9612e+02      1.9979e+02     
2.5252e-01      9.3667e+02      1.7499e+02     
2.5752e-01      8.7673e+02      1.5082e+02     
2.6251e-01      8.1522e+02      1.2718e+02     
2.6751e-01      7.5237e+02      1.0440e+02     
2.7251e-01      6.8949e+02      8.2826e+01     
2.7752e-01      6.2815e+02      6.2753e+01     
2.8252e-01      5.7001e+02      4.4392e+01     
2.8752e-01      5.1648e+02      2.7812e+01     
2.9251e-01      4.6810e+02      1.2801e+01     
2.9751e-01      4.2450e+02      -8.7317e-01    
